"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1775,NA,NA,NA,1772,NA,NA,NA
2020-06-12,1803,NA,NA,NA,1799,NA,NA,NA
2020-06-13,1837,NA,NA,NA,1830,NA,NA,NA
2020-06-14,1861,NA,NA,NA,1853,NA,NA,NA
2020-06-15,1888,NA,NA,NA,1883,NA,NA,NA
2020-06-16,1923,NA,NA,NA,1915,NA,NA,NA
2020-06-17,1952,NA,NA,NA,1946,NA,NA,NA
2020-06-18,1975,NA,NA,NA,1981,NA,NA,NA
2020-06-19,2004,NA,NA,NA,2013,NA,NA,NA
2020-06-20,2026,NA,NA,NA,2037,NA,NA,NA
2020-06-21,2045,NA,NA,NA,2055,NA,NA,NA
2020-06-22,2068,NA,NA,NA,2076,NA,NA,NA
2020-06-23,2090,NA,NA,NA,2093,NA,NA,NA
2020-06-24,2113,NA,NA,NA,2113,NA,NA,NA
2020-06-25,2136,NA,NA,NA,2137,NA,NA,NA
2020-06-26,2159,NA,NA,NA,2161,NA,NA,NA
2020-06-27,2182,NA,NA,NA,2175,NA,NA,NA
2020-06-28,2205,2205,2049,2445,2186,2186,2186,2186
2020-06-29,NA,2229,2062,2483,NA,2204,2195,2216
2020-06-30,NA,2253,2074,2523,NA,2220,2203,2244
2020-07-01,NA,2277,2086,2563,NA,2236,2211,2270
2020-07-02,NA,2301,2099,2603,NA,2250,2218,2294
2020-07-03,NA,2326,2111,2645,NA,2263,2224,2316
2020-07-04,NA,2351,2124,2687,NA,2273,2230,2334
2020-07-05,NA,2376,2136,2729,NA,2282,2234,2348
2020-07-06,NA,2401,2149,2773,NA,2289,2237,2361
2020-07-07,NA,2427,2162,2817,NA,2294,2240,2370
2020-07-08,NA,2453,2175,2861,NA,2298,2242,2377
2020-07-09,NA,2479,2188,2907,NA,2301,2243,2381
2020-07-10,NA,2506,2201,2953,NA,2302,2244,2383
2020-07-11,NA,2533,2214,3000,NA,2302,2244,2383
