"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,5714,NA,NA,NA,5714,NA,NA,NA
2022-04-03,5719,NA,NA,NA,5719,NA,NA,NA
2022-04-10,5723,NA,NA,NA,5723,NA,NA,NA
2022-04-17,5725,NA,NA,NA,5725,NA,NA,NA
2022-04-24,5729,NA,NA,NA,5725,NA,NA,NA
2022-05-01,5730,NA,NA,NA,5729,NA,NA,NA
2022-05-08,5731,NA,NA,NA,5730,NA,NA,NA
2022-05-15,5736,NA,NA,NA,5731,NA,NA,NA
2022-05-22,5739,NA,NA,NA,5736,NA,NA,NA
2022-05-29,5743,NA,NA,NA,5739,NA,NA,NA
2022-06-05,5757,NA,NA,NA,5743,NA,NA,NA
2022-06-12,5769,NA,NA,NA,5757,NA,NA,NA
2022-06-19,5776,NA,NA,NA,5768,NA,NA,NA
2022-06-26,5777,5777,5774,5808,5774,5774,5774,5774
2022-07-03,NA,5782,5778,5818,NA,5774,5774,5775
