"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1784,NA,NA,NA,1768,NA,NA,NA
2020-06-12,1813,NA,NA,NA,1795,NA,NA,NA
2020-06-13,1848,NA,NA,NA,1825,NA,NA,NA
2020-06-14,1875,NA,NA,NA,1847,NA,NA,NA
2020-06-15,1904,NA,NA,NA,1877,NA,NA,NA
2020-06-16,1940,NA,NA,NA,1909,NA,NA,NA
2020-06-17,1971,NA,NA,NA,1940,NA,NA,NA
2020-06-18,1997,NA,NA,NA,1971,NA,NA,NA
2020-06-19,2029,NA,NA,NA,2002,NA,NA,NA
2020-06-20,2054,NA,NA,NA,2025,NA,NA,NA
2020-06-21,2077,NA,NA,NA,2042,NA,NA,NA
2020-06-22,2102,NA,NA,NA,2063,NA,NA,NA
2020-06-23,2128,NA,NA,NA,2079,NA,NA,NA
2020-06-24,2155,NA,NA,NA,2099,NA,NA,NA
2020-06-25,2182,NA,NA,NA,2121,NA,NA,NA
2020-06-26,2210,NA,NA,NA,2145,NA,NA,NA
2020-06-27,2237,2237,2067,2494,2157,2157,2157,2157
2020-06-28,NA,2266,2083,2537,NA,2176,2167,2188
2020-06-29,NA,2294,2099,2581,NA,2194,2177,2216
2020-06-30,NA,2323,2115,2626,NA,2211,2186,2242
2020-07-01,NA,2352,2131,2672,NA,2226,2194,2266
2020-07-02,NA,2382,2147,2719,NA,2238,2201,2286
2020-07-03,NA,2412,2163,2766,NA,2248,2206,2302
2020-07-04,NA,2442,2179,2814,NA,2257,2210,2315
2020-07-05,NA,2473,2196,2863,NA,2263,2214,2326
2020-07-06,NA,2504,2212,2913,NA,2268,2216,2333
2020-07-07,NA,2535,2229,2964,NA,2270,2218,2338
2020-07-08,NA,2567,2246,3016,NA,2272,2218,2340
2020-07-09,NA,2600,2263,3069,NA,2272,2219,2340
