"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2759,NA,NA,NA,2759,NA,NA,NA
2020-08-07,2787,NA,NA,NA,2787,NA,NA,NA
2020-08-08,2811,NA,NA,NA,2811,NA,NA,NA
2020-08-09,2829,NA,NA,NA,2829,NA,NA,NA
2020-08-10,2870,NA,NA,NA,2870,NA,NA,NA
2020-08-11,2888,NA,NA,NA,2888,NA,NA,NA
2020-08-12,2913,NA,NA,NA,2913,NA,NA,NA
2020-08-13,2941,NA,NA,NA,2941,NA,NA,NA
2020-08-14,2964,NA,NA,NA,2964,NA,NA,NA
2020-08-15,2996,NA,NA,NA,2996,NA,NA,NA
2020-08-16,3023,NA,NA,NA,3023,NA,NA,NA
2020-08-17,3046,NA,NA,NA,3046,NA,NA,NA
2020-08-18,3073,NA,NA,NA,3073,NA,NA,NA
2020-08-19,3093,NA,NA,NA,3093,NA,NA,NA
2020-08-20,3122,NA,NA,NA,3122,NA,NA,NA
2020-08-21,3145,NA,NA,NA,3145,NA,NA,NA
2020-08-22,3160,NA,NA,NA,3160,NA,NA,NA
2020-08-23,3179,NA,NA,NA,3179,NA,NA,NA
2020-08-24,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-25,3220,NA,NA,NA,3220,NA,NA,NA
2020-08-26,3240,NA,NA,NA,3240,NA,NA,NA
2020-08-27,3261,NA,NA,NA,3262,NA,NA,NA
2020-08-28,3273,NA,NA,NA,3274,NA,NA,NA
2020-08-29,3291,NA,NA,NA,3293,NA,NA,NA
2020-08-30,3302,NA,NA,NA,3305,NA,NA,NA
2020-08-31,3316,NA,NA,NA,3321,NA,NA,NA
2020-09-01,3332,NA,NA,NA,3336,NA,NA,NA
2020-09-02,3339,NA,NA,NA,3343,NA,NA,NA
2020-09-03,3349,NA,NA,NA,3353,NA,NA,NA
2020-09-04,3356,NA,NA,NA,3359,NA,NA,NA
2020-09-05,3377,NA,NA,NA,3379,NA,NA,NA
2020-09-06,3388,NA,NA,NA,3390,NA,NA,NA
2020-09-07,3409,NA,NA,NA,3410,NA,NA,NA
2020-09-08,3423,NA,NA,NA,3424,NA,NA,NA
2020-09-09,3441,NA,NA,NA,3441,NA,NA,NA
2020-09-10,3459,NA,NA,NA,3460,NA,NA,NA
2020-09-11,3471,NA,NA,NA,3473,NA,NA,NA
2020-09-12,3486,NA,NA,NA,3487,NA,NA,NA
2020-09-13,3502,NA,NA,NA,3501,NA,NA,NA
2020-09-14,3519,NA,NA,NA,3517,NA,NA,NA
2020-09-15,3530,NA,NA,NA,3527,NA,NA,NA
2020-09-16,3541,NA,NA,NA,3536,NA,NA,NA
2020-09-17,3554,NA,NA,NA,3548,NA,NA,NA
2020-09-18,3569,NA,NA,NA,3565,NA,NA,NA
2020-09-19,3579,NA,NA,NA,3576,NA,NA,NA
2020-09-20,3597,NA,NA,NA,3591,NA,NA,NA
2020-09-21,3606,NA,NA,NA,3597,NA,NA,NA
2020-09-22,3620,NA,NA,NA,3607,NA,NA,NA
2020-09-23,3633,NA,NA,NA,3620,NA,NA,NA
2020-09-24,3643,NA,NA,NA,3626,NA,NA,NA
2020-09-25,3657,NA,NA,NA,3635,NA,NA,NA
2020-09-26,3666,NA,NA,NA,3639,NA,NA,NA
2020-09-27,3679,NA,NA,NA,3646,NA,NA,NA
2020-09-28,3692,NA,NA,NA,3653,NA,NA,NA
2020-09-29,3703,NA,NA,NA,3658,NA,NA,NA
2020-09-30,3714,NA,NA,NA,3664,NA,NA,NA
2020-10-01,3728,NA,NA,NA,3673,NA,NA,NA
2020-10-02,3739,NA,NA,NA,3680,NA,NA,NA
2020-10-03,3751,NA,NA,NA,3683,NA,NA,NA
2020-10-04,3763,NA,NA,NA,3687,NA,NA,NA
2020-10-05,3775,3775,3661,3981,3696,3696,3696,3696
2020-10-06,NA,3787,3664,4003,NA,3705,3700,3714
2020-10-07,NA,3799,3669,4025,NA,3715,3703,3732
2020-10-08,NA,3811,3673,4048,NA,3723,3706,3748
2020-10-09,NA,3823,3678,4071,NA,3731,3709,3763
2020-10-10,NA,3835,3682,4093,NA,3738,3712,3777
2020-10-11,NA,3847,3687,4116,NA,3745,3714,3790
2020-10-12,NA,3859,3691,4139,NA,3751,3717,3801
2020-10-13,NA,3871,3696,4163,NA,3756,3718,3811
2020-10-14,NA,3883,3700,4186,NA,3761,3720,3820
2020-10-15,NA,3895,3705,4209,NA,3765,3722,3827
2020-10-16,NA,3908,3710,4233,NA,3767,3723,3833
2020-10-17,NA,3920,3714,4257,NA,3770,3723,3837
2020-10-18,NA,3932,3719,4280,NA,3771,3724,3840
2020-10-19,NA,3945,3723,4304,NA,3772,3724,3842
2020-10-20,NA,3957,3728,4329,NA,3773,3725,3844
2020-10-21,NA,3970,3732,4353,NA,3773,3725,3844
2020-10-22,NA,3982,3737,4377,NA,3773,3725,3845
2020-10-23,NA,3995,3742,4402,NA,3773,3725,3845
