"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,117,NA,NA,NA,117,NA,NA,NA
2020-05-06,122,NA,NA,NA,122,NA,NA,NA
2020-05-07,126,NA,NA,NA,126,NA,NA,NA
2020-05-08,128,NA,NA,NA,128,NA,NA,NA
2020-05-09,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-11,137,NA,NA,NA,137,NA,NA,NA
2020-05-12,140,NA,NA,NA,140,NA,NA,NA
2020-05-13,144,NA,NA,NA,144,NA,NA,NA
2020-05-14,148,NA,NA,NA,148,NA,NA,NA
2020-05-15,153,NA,NA,NA,153,NA,NA,NA
2020-05-16,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,161,NA,NA,NA,161,NA,NA,NA
2020-05-18,165,NA,NA,NA,165,NA,NA,NA
2020-05-19,169,NA,NA,NA,169,NA,NA,NA
2020-05-20,173,NA,NA,NA,173,NA,NA,NA
2020-05-21,177,NA,NA,NA,177,NA,NA,NA
2020-05-22,183,NA,NA,NA,183,NA,NA,NA
2020-05-23,188,NA,NA,NA,188,NA,NA,NA
2020-05-24,193,NA,NA,NA,193,NA,NA,NA
2020-05-25,199,NA,NA,NA,199,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,224,NA,NA,NA,224,NA,NA,NA
2020-05-30,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,242,NA,NA,NA,242,NA,NA,NA
2020-06-01,247,NA,NA,NA,247,NA,NA,NA
2020-06-02,253,NA,NA,NA,253,NA,NA,NA
2020-06-03,259,NA,NA,NA,259,NA,NA,NA
2020-06-04,268,NA,NA,NA,268,NA,NA,NA
2020-06-05,273,NA,NA,NA,273,NA,NA,NA
2020-06-06,277,NA,NA,NA,277,NA,NA,NA
2020-06-07,280,NA,NA,NA,280,NA,NA,NA
2020-06-08,287,NA,NA,NA,287,NA,NA,NA
2020-06-09,299,NA,NA,NA,299,NA,NA,NA
2020-06-10,308,NA,NA,NA,308,NA,NA,NA
2020-06-11,320,NA,NA,NA,320,NA,NA,NA
2020-06-12,324,NA,NA,NA,324,NA,NA,NA
2020-06-13,332,NA,NA,NA,332,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-15,353,NA,NA,NA,353,NA,NA,NA
2020-06-16,365,NA,NA,NA,365,NA,NA,NA
2020-06-17,375,NA,NA,NA,375,NA,NA,NA
2020-06-18,387,NA,NA,NA,387,NA,NA,NA
2020-06-19,395,NA,NA,NA,395,NA,NA,NA
2020-06-20,407,NA,NA,NA,407,NA,NA,NA
2020-06-21,422,NA,NA,NA,422,NA,NA,NA
2020-06-22,433,NA,NA,NA,433,NA,NA,NA
2020-06-23,443,NA,NA,NA,443,NA,NA,NA
2020-06-24,455,NA,NA,NA,455,NA,NA,NA
2020-06-25,462,NA,NA,NA,462,NA,NA,NA
2020-06-26,473,NA,NA,NA,473,NA,NA,NA
2020-06-27,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-06-29,502,NA,NA,NA,502,NA,NA,NA
2020-06-30,519,NA,NA,NA,519,NA,NA,NA
2020-07-01,528,NA,NA,NA,528,NA,NA,NA
2020-07-02,542,NA,NA,NA,542,NA,NA,NA
2020-07-03,555,NA,NA,NA,555,NA,NA,NA
2020-07-04,563,NA,NA,NA,563,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-06,583,NA,NA,NA,583,NA,NA,NA
2020-07-07,606,NA,NA,NA,606,NA,NA,NA
2020-07-08,624,NA,NA,NA,624,NA,NA,NA
2020-07-09,637,NA,NA,NA,637,NA,NA,NA
2020-07-10,651,NA,NA,NA,651,NA,NA,NA
2020-07-11,662,NA,NA,NA,662,NA,NA,NA
2020-07-12,681,NA,NA,NA,681,NA,NA,NA
2020-07-13,701,NA,NA,NA,701,NA,NA,NA
2020-07-14,714,NA,NA,NA,714,NA,NA,NA
2020-07-15,728,NA,NA,NA,728,NA,NA,NA
2020-07-16,737,NA,NA,NA,737,NA,NA,NA
2020-07-17,757,NA,NA,NA,757,NA,NA,NA
2020-07-18,778,NA,NA,NA,778,NA,NA,NA
2020-07-19,788,NA,NA,NA,788,NA,NA,NA
2020-07-20,801,NA,NA,NA,801,NA,NA,NA
2020-07-21,816,NA,NA,NA,816,NA,NA,NA
2020-07-22,830,NA,NA,NA,830,NA,NA,NA
2020-07-23,841,NA,NA,NA,841,NA,NA,NA
2020-07-24,864,NA,NA,NA,864,NA,NA,NA
2020-07-25,883,NA,NA,NA,883,NA,NA,NA
2020-07-26,893,NA,NA,NA,893,NA,NA,NA
2020-07-27,911,NA,NA,NA,911,NA,NA,NA
2020-07-28,928,NA,NA,NA,928,NA,NA,NA
2020-07-29,945,NA,NA,NA,945,NA,NA,NA
2020-07-30,961,NA,NA,NA,961,NA,NA,NA
2020-07-31,973,NA,NA,NA,973,NA,NA,NA
2020-08-01,990,NA,NA,NA,990,NA,NA,NA
2020-08-02,996,NA,NA,NA,996,NA,NA,NA
2020-08-03,1010,NA,NA,NA,1010,NA,NA,NA
2020-08-04,1022,NA,NA,NA,1022,NA,NA,NA
2020-08-05,1029,NA,NA,NA,1029,NA,NA,NA
2020-08-06,1041,NA,NA,NA,1041,NA,NA,NA
2020-08-07,1061,NA,NA,NA,1061,NA,NA,NA
2020-08-08,1076,NA,NA,NA,1076,NA,NA,NA
2020-08-09,1086,NA,NA,NA,1086,NA,NA,NA
2020-08-10,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-11,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-12,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-13,1120,NA,NA,NA,1120,NA,NA,NA
2020-08-14,1126,NA,NA,NA,1126,NA,NA,NA
2020-08-15,1139,NA,NA,NA,1139,NA,NA,NA
2020-08-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-17,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-18,1168,NA,NA,NA,1168,NA,NA,NA
2020-08-19,1180,NA,NA,NA,1180,NA,NA,NA
2020-08-20,1190,NA,NA,NA,1190,NA,NA,NA
2020-08-21,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-22,1212,NA,NA,NA,1212,NA,NA,NA
2020-08-23,1219,NA,NA,NA,1219,NA,NA,NA
2020-08-24,1230,NA,NA,NA,1230,NA,NA,NA
2020-08-25,1241,NA,NA,NA,1241,NA,NA,NA
2020-08-26,1252,NA,NA,NA,1252,NA,NA,NA
2020-08-27,1260,NA,NA,NA,1260,NA,NA,NA
2020-08-28,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-29,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-30,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-31,1304,NA,NA,NA,1304,NA,NA,NA
2020-09-01,1317,NA,NA,NA,1317,NA,NA,NA
2020-09-02,1322,NA,NA,NA,1322,NA,NA,NA
2020-09-03,1328,NA,NA,NA,1328,NA,NA,NA
2020-09-04,1337,NA,NA,NA,1338,NA,NA,NA
2020-09-05,1343,NA,NA,NA,1344,NA,NA,NA
2020-09-06,1349,NA,NA,NA,1350,NA,NA,NA
2020-09-07,1362,NA,NA,NA,1363,NA,NA,NA
2020-09-08,1377,NA,NA,NA,1378,NA,NA,NA
2020-09-09,1379,NA,NA,NA,1380,NA,NA,NA
2020-09-10,1387,NA,NA,NA,1388,NA,NA,NA
2020-09-11,1399,NA,NA,NA,1400,NA,NA,NA
2020-09-12,1404,NA,NA,NA,1405,NA,NA,NA
2020-09-13,1415,NA,NA,NA,1416,NA,NA,NA
2020-09-14,1430,NA,NA,NA,1431,NA,NA,NA
2020-09-15,1434,NA,NA,NA,1435,NA,NA,NA
2020-09-16,1442,NA,NA,NA,1443,NA,NA,NA
2020-09-17,1448,NA,NA,NA,1449,NA,NA,NA
2020-09-18,1461,NA,NA,NA,1462,NA,NA,NA
2020-09-19,1468,NA,NA,NA,1469,NA,NA,NA
2020-09-20,1475,NA,NA,NA,1476,NA,NA,NA
2020-09-21,1481,NA,NA,NA,1482,NA,NA,NA
2020-09-22,1484,NA,NA,NA,1485,NA,NA,NA
2020-09-23,1493,NA,NA,NA,1494,NA,NA,NA
2020-09-24,1497,NA,NA,NA,1498,NA,NA,NA
2020-09-25,1502,NA,NA,NA,1503,NA,NA,NA
2020-09-26,1506,NA,NA,NA,1507,NA,NA,NA
2020-09-27,1512,NA,NA,NA,1513,NA,NA,NA
2020-09-28,1520,NA,NA,NA,1521,NA,NA,NA
2020-09-29,1526,NA,NA,NA,1528,NA,NA,NA
2020-09-30,1532,NA,NA,NA,1534,NA,NA,NA
2020-10-01,1539,NA,NA,NA,1540,NA,NA,NA
2020-10-02,1547,NA,NA,NA,1547,NA,NA,NA
2020-10-03,1556,NA,NA,NA,1555,NA,NA,NA
2020-10-04,1567,NA,NA,NA,1566,NA,NA,NA
2020-10-05,1574,NA,NA,NA,1571,NA,NA,NA
2020-10-06,1584,1584,1570,1637,1582,1582,1582,1582
2020-10-07,NA,1593,1577,1650,NA,1591,1588,1596
2020-10-08,NA,1603,1584,1664,NA,1600,1595,1611
2020-10-09,NA,1612,1591,1679,NA,1610,1601,1625
2020-10-10,NA,1622,1597,1693,NA,1618,1607,1639
2020-10-11,NA,1631,1604,1708,NA,1627,1613,1653
2020-10-12,NA,1641,1611,1723,NA,1636,1619,1666
2020-10-13,NA,1651,1617,1738,NA,1644,1625,1679
2020-10-14,NA,1660,1624,1753,NA,1652,1631,1691
2020-10-15,NA,1670,1631,1768,NA,1660,1636,1704
2020-10-16,NA,1680,1638,1783,NA,1667,1641,1714
2020-10-17,NA,1690,1645,1799,NA,1672,1645,1723
2020-10-18,NA,1700,1651,1815,NA,1675,1646,1727
