"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,151,NA,NA,NA,151,NA,NA,NA
2020-06-16,156,NA,NA,NA,156,NA,NA,NA
2020-06-17,161,NA,NA,NA,161,NA,NA,NA
2020-06-18,169,NA,NA,NA,169,NA,NA,NA
2020-06-19,175,NA,NA,NA,175,NA,NA,NA
2020-06-20,185,NA,NA,NA,185,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,218,NA,NA,NA,218,NA,NA,NA
2020-06-24,226,NA,NA,NA,226,NA,NA,NA
2020-06-25,233,NA,NA,NA,233,NA,NA,NA
2020-06-26,241,NA,NA,NA,241,NA,NA,NA
2020-06-27,251,NA,NA,NA,251,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-06-29,264,NA,NA,NA,264,NA,NA,NA
2020-06-30,273,NA,NA,NA,273,NA,NA,NA
2020-07-01,278,NA,NA,NA,278,NA,NA,NA
2020-07-02,290,NA,NA,NA,290,NA,NA,NA
2020-07-03,299,NA,NA,NA,299,NA,NA,NA
2020-07-04,305,NA,NA,NA,305,NA,NA,NA
2020-07-05,315,NA,NA,NA,315,NA,NA,NA
2020-07-06,323,NA,NA,NA,323,NA,NA,NA
2020-07-07,339,NA,NA,NA,339,NA,NA,NA
2020-07-08,358,NA,NA,NA,358,NA,NA,NA
2020-07-09,370,NA,NA,NA,370,NA,NA,NA
2020-07-10,382,NA,NA,NA,382,NA,NA,NA
2020-07-11,391,NA,NA,NA,391,NA,NA,NA
2020-07-12,407,NA,NA,NA,407,NA,NA,NA
2020-07-13,422,NA,NA,NA,422,NA,NA,NA
2020-07-14,433,NA,NA,NA,433,NA,NA,NA
2020-07-15,447,NA,NA,NA,447,NA,NA,NA
2020-07-16,453,NA,NA,NA,453,NA,NA,NA
2020-07-17,466,NA,NA,NA,466,NA,NA,NA
2020-07-18,483,NA,NA,NA,483,NA,NA,NA
2020-07-19,493,NA,NA,NA,493,NA,NA,NA
2020-07-20,503,NA,NA,NA,503,NA,NA,NA
2020-07-21,515,NA,NA,NA,515,NA,NA,NA
2020-07-22,526,NA,NA,NA,526,NA,NA,NA
2020-07-23,533,NA,NA,NA,533,NA,NA,NA
2020-07-24,554,NA,NA,NA,554,NA,NA,NA
2020-07-25,570,NA,NA,NA,570,NA,NA,NA
2020-07-26,579,NA,NA,NA,579,NA,NA,NA
2020-07-27,593,NA,NA,NA,593,NA,NA,NA
2020-07-28,608,NA,NA,NA,608,NA,NA,NA
2020-07-29,620,NA,NA,NA,620,NA,NA,NA
2020-07-30,632,NA,NA,NA,632,NA,NA,NA
2020-07-31,642,NA,NA,NA,642,NA,NA,NA
2020-08-01,657,NA,NA,NA,657,NA,NA,NA
2020-08-02,663,NA,NA,NA,663,NA,NA,NA
2020-08-03,676,NA,NA,NA,676,NA,NA,NA
2020-08-04,688,NA,NA,NA,688,NA,NA,NA
2020-08-05,694,NA,NA,NA,694,NA,NA,NA
2020-08-06,705,NA,NA,NA,705,NA,NA,NA
2020-08-07,720,NA,NA,NA,720,NA,NA,NA
2020-08-08,729,NA,NA,NA,729,NA,NA,NA
2020-08-09,739,NA,NA,NA,739,NA,NA,NA
2020-08-10,747,NA,NA,NA,747,NA,NA,NA
2020-08-11,754,NA,NA,NA,754,NA,NA,NA
2020-08-12,763,NA,NA,NA,763,NA,NA,NA
2020-08-13,769,NA,NA,NA,769,NA,NA,NA
2020-08-14,773,NA,NA,NA,773,NA,NA,NA
2020-08-15,783,NA,NA,NA,783,NA,NA,NA
2020-08-16,789,NA,NA,NA,789,NA,NA,NA
2020-08-17,799,NA,NA,NA,799,NA,NA,NA
2020-08-18,806,NA,NA,NA,806,NA,NA,NA
2020-08-19,814,NA,NA,NA,814,NA,NA,NA
2020-08-20,824,NA,NA,NA,824,NA,NA,NA
2020-08-21,832,NA,NA,NA,832,NA,NA,NA
2020-08-22,841,NA,NA,NA,841,NA,NA,NA
2020-08-23,846,NA,NA,NA,846,NA,NA,NA
2020-08-24,855,NA,NA,NA,855,NA,NA,NA
2020-08-25,866,NA,NA,NA,866,NA,NA,NA
2020-08-26,875,NA,NA,NA,875,NA,NA,NA
2020-08-27,883,NA,NA,NA,883,NA,NA,NA
2020-08-28,894,NA,NA,NA,894,NA,NA,NA
2020-08-29,900,NA,NA,NA,900,NA,NA,NA
2020-08-30,908,NA,NA,NA,908,NA,NA,NA
2020-08-31,921,NA,NA,NA,921,NA,NA,NA
2020-09-01,931,NA,NA,NA,931,NA,NA,NA
2020-09-02,936,NA,NA,NA,936,NA,NA,NA
2020-09-03,942,NA,NA,NA,942,NA,NA,NA
2020-09-04,948,NA,NA,NA,948,NA,NA,NA
2020-09-05,953,NA,NA,NA,953,NA,NA,NA
2020-09-06,958,NA,NA,NA,958,NA,NA,NA
2020-09-07,969,NA,NA,NA,969,NA,NA,NA
2020-09-08,980,NA,NA,NA,980,NA,NA,NA
2020-09-09,982,NA,NA,NA,982,NA,NA,NA
2020-09-10,987,NA,NA,NA,987,NA,NA,NA
2020-09-11,995,NA,NA,NA,995,NA,NA,NA
2020-09-12,997,NA,NA,NA,997,NA,NA,NA
2020-09-13,1006,NA,NA,NA,1006,NA,NA,NA
2020-09-14,1015,NA,NA,NA,1015,NA,NA,NA
2020-09-15,1019,NA,NA,NA,1019,NA,NA,NA
2020-09-16,1024,NA,NA,NA,1025,NA,NA,NA
2020-09-17,1029,NA,NA,NA,1030,NA,NA,NA
2020-09-18,1039,NA,NA,NA,1040,NA,NA,NA
2020-09-19,1046,NA,NA,NA,1046,NA,NA,NA
2020-09-20,1053,NA,NA,NA,1052,NA,NA,NA
2020-09-21,1058,NA,NA,NA,1056,NA,NA,NA
2020-09-22,1062,NA,NA,NA,1059,NA,NA,NA
2020-09-23,1069,NA,NA,NA,1066,NA,NA,NA
2020-09-24,1076,1076,1066,1120,1070,1070,1070,1070
2020-09-25,NA,1081,1070,1128,NA,1076,1074,1080
2020-09-26,NA,1087,1074,1138,NA,1081,1077,1090
2020-09-27,NA,1092,1078,1148,NA,1087,1081,1099
2020-09-28,NA,1098,1082,1159,NA,1092,1084,1109
2020-09-29,NA,1104,1086,1169,NA,1098,1088,1119
2020-09-30,NA,1110,1089,1179,NA,1103,1091,1128
2020-10-01,NA,1116,1093,1190,NA,1108,1095,1137
2020-10-02,NA,1122,1097,1200,NA,1113,1098,1146
2020-10-03,NA,1128,1101,1211,NA,1118,1101,1154
2020-10-04,NA,1134,1105,1222,NA,1121,1104,1161
2020-10-05,NA,1140,1109,1233,NA,1123,1105,1164
