"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,210,NA,NA,NA,210,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,224,NA,NA,NA,225,NA,NA,NA
2020-05-30,231,NA,NA,NA,232,NA,NA,NA
2020-05-31,242,NA,NA,NA,243,NA,NA,NA
2020-06-01,248,NA,NA,NA,249,NA,NA,NA
2020-06-02,254,NA,NA,NA,255,NA,NA,NA
2020-06-03,260,NA,NA,NA,261,NA,NA,NA
2020-06-04,269,NA,NA,NA,270,NA,NA,NA
2020-06-05,274,NA,NA,NA,275,NA,NA,NA
2020-06-06,277,NA,NA,NA,279,NA,NA,NA
2020-06-07,280,NA,NA,NA,282,NA,NA,NA
2020-06-08,287,NA,NA,NA,289,NA,NA,NA
2020-06-09,298,NA,NA,NA,300,NA,NA,NA
2020-06-10,307,NA,NA,NA,309,NA,NA,NA
2020-06-11,318,NA,NA,NA,320,NA,NA,NA
2020-06-12,322,NA,NA,NA,324,NA,NA,NA
2020-06-13,330,NA,NA,NA,332,NA,NA,NA
2020-06-14,336,NA,NA,NA,338,NA,NA,NA
2020-06-15,348,NA,NA,NA,351,NA,NA,NA
2020-06-16,359,NA,NA,NA,362,NA,NA,NA
2020-06-17,367,NA,NA,NA,370,NA,NA,NA
2020-06-18,377,NA,NA,NA,379,NA,NA,NA
2020-06-19,383,NA,NA,NA,384,NA,NA,NA
2020-06-20,391,NA,NA,NA,392,NA,NA,NA
2020-06-21,404,NA,NA,NA,406,NA,NA,NA
2020-06-22,412,NA,NA,NA,416,NA,NA,NA
2020-06-23,420,NA,NA,NA,423,NA,NA,NA
2020-06-24,429,NA,NA,NA,431,NA,NA,NA
2020-06-25,435,NA,NA,NA,436,NA,NA,NA
2020-06-26,442,NA,NA,NA,444,NA,NA,NA
2020-06-27,453,NA,NA,NA,452,NA,NA,NA
2020-06-28,458,NA,NA,NA,456,NA,NA,NA
2020-06-29,465,NA,NA,NA,462,NA,NA,NA
2020-06-30,475,NA,NA,NA,476,NA,NA,NA
2020-07-01,481,481,452,550,481,481,481,481
2020-07-02,NA,489,456,563,NA,488,484,495
2020-07-03,NA,496,460,578,NA,495,488,508
2020-07-04,NA,504,464,592,NA,502,491,522
2020-07-05,NA,512,468,607,NA,508,494,534
2020-07-06,NA,520,472,622,NA,514,497,546
2020-07-07,NA,528,476,638,NA,520,500,557
2020-07-08,NA,537,480,654,NA,525,502,567
2020-07-09,NA,545,484,670,NA,530,505,577
2020-07-10,NA,554,489,687,NA,534,507,585
2020-07-11,NA,563,493,705,NA,537,508,591
2020-07-12,NA,572,497,722,NA,538,509,593
