"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2507,NA,NA,NA,2466,NA,NA,NA
2020-08-07,2539,NA,NA,NA,2486,NA,NA,NA
2020-08-08,2565,NA,NA,NA,2504,NA,NA,NA
2020-08-09,2592,NA,NA,NA,2518,NA,NA,NA
2020-08-10,2616,NA,NA,NA,2541,NA,NA,NA
2020-08-11,2636,NA,NA,NA,2548,NA,NA,NA
2020-08-12,2656,NA,NA,NA,2560,NA,NA,NA
2020-08-13,2678,NA,NA,NA,2572,NA,NA,NA
2020-08-14,2700,NA,NA,NA,2582,NA,NA,NA
2020-08-15,2722,2722,2517,3041,2592,2592,2592,2592
2020-08-16,NA,2744,2525,3082,NA,2607,2597,2621
2020-08-17,NA,2766,2533,3125,NA,2620,2602,2649
2020-08-18,NA,2788,2541,3169,NA,2633,2606,2675
2020-08-19,NA,2811,2549,3214,NA,2645,2610,2699
2020-08-20,NA,2834,2557,3259,NA,2655,2614,2720
2020-08-21,NA,2857,2565,3305,NA,2664,2617,2738
2020-08-22,NA,2880,2573,3352,NA,2672,2620,2754
2020-08-23,NA,2903,2581,3399,NA,2678,2622,2766
2020-08-24,NA,2927,2589,3447,NA,2682,2623,2775
2020-08-25,NA,2950,2597,3496,NA,2686,2624,2782
2020-08-26,NA,2974,2605,3545,NA,2688,2625,2787
2020-08-27,NA,2998,2614,3595,NA,2690,2626,2790
2020-08-28,NA,3023,2622,3646,NA,2690,2626,2792
2020-08-29,NA,3047,2630,3697,NA,2690,2626,2792
2020-08-30,NA,3072,2638,3750,NA,2690,2626,2792
