"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,150,NA,NA,NA,150,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,168,NA,NA,NA,168,NA,NA,NA
2020-06-19,173,NA,NA,NA,173,NA,NA,NA
2020-06-20,183,NA,NA,NA,183,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,208,NA,NA,NA,208,NA,NA,NA
2020-06-23,216,NA,NA,NA,216,NA,NA,NA
2020-06-24,223,NA,NA,NA,223,NA,NA,NA
2020-06-25,229,NA,NA,NA,229,NA,NA,NA
2020-06-26,237,NA,NA,NA,237,NA,NA,NA
2020-06-27,246,NA,NA,NA,246,NA,NA,NA
2020-06-28,252,NA,NA,NA,252,NA,NA,NA
2020-06-29,259,NA,NA,NA,259,NA,NA,NA
2020-06-30,267,NA,NA,NA,267,NA,NA,NA
2020-07-01,271,NA,NA,NA,271,NA,NA,NA
2020-07-02,283,NA,NA,NA,283,NA,NA,NA
2020-07-03,291,NA,NA,NA,291,NA,NA,NA
2020-07-04,296,NA,NA,NA,296,NA,NA,NA
2020-07-05,305,NA,NA,NA,305,NA,NA,NA
2020-07-06,314,NA,NA,NA,314,NA,NA,NA
2020-07-07,329,NA,NA,NA,329,NA,NA,NA
2020-07-08,348,NA,NA,NA,348,NA,NA,NA
2020-07-09,359,NA,NA,NA,359,NA,NA,NA
2020-07-10,371,NA,NA,NA,371,NA,NA,NA
2020-07-11,377,NA,NA,NA,377,NA,NA,NA
2020-07-12,393,NA,NA,NA,393,NA,NA,NA
2020-07-13,408,NA,NA,NA,408,NA,NA,NA
2020-07-14,419,NA,NA,NA,419,NA,NA,NA
2020-07-15,431,NA,NA,NA,431,NA,NA,NA
2020-07-16,436,NA,NA,NA,436,NA,NA,NA
2020-07-17,449,NA,NA,NA,449,NA,NA,NA
2020-07-18,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,474,NA,NA,NA,474,NA,NA,NA
2020-07-20,483,NA,NA,NA,483,NA,NA,NA
2020-07-21,494,NA,NA,NA,494,NA,NA,NA
2020-07-22,505,NA,NA,NA,505,NA,NA,NA
2020-07-23,512,NA,NA,NA,512,NA,NA,NA
2020-07-24,532,NA,NA,NA,532,NA,NA,NA
2020-07-25,546,NA,NA,NA,546,NA,NA,NA
2020-07-26,554,NA,NA,NA,555,NA,NA,NA
2020-07-27,567,NA,NA,NA,569,NA,NA,NA
2020-07-28,583,NA,NA,NA,585,NA,NA,NA
2020-07-29,595,NA,NA,NA,597,NA,NA,NA
2020-07-30,607,NA,NA,NA,609,NA,NA,NA
2020-07-31,617,NA,NA,NA,620,NA,NA,NA
2020-08-01,631,NA,NA,NA,633,NA,NA,NA
2020-08-02,638,NA,NA,NA,639,NA,NA,NA
2020-08-03,652,NA,NA,NA,652,NA,NA,NA
2020-08-04,665,NA,NA,NA,664,NA,NA,NA
2020-08-05,672,NA,NA,NA,671,NA,NA,NA
2020-08-06,681,NA,NA,NA,679,NA,NA,NA
2020-08-07,697,NA,NA,NA,694,NA,NA,NA
2020-08-08,707,NA,NA,NA,702,NA,NA,NA
2020-08-09,718,NA,NA,NA,712,NA,NA,NA
2020-08-10,728,NA,NA,NA,719,NA,NA,NA
2020-08-11,736,NA,NA,NA,724,NA,NA,NA
2020-08-12,749,NA,NA,NA,732,NA,NA,NA
2020-08-13,759,759,733,838,739,739,739,739
2020-08-14,NA,769,740,853,NA,750,746,756
2020-08-15,NA,780,747,870,NA,761,752,773
2020-08-16,NA,791,754,887,NA,771,759,790
2020-08-17,NA,802,761,904,NA,782,765,807
2020-08-18,NA,814,768,921,NA,792,771,823
2020-08-19,NA,825,775,939,NA,802,777,839
2020-08-20,NA,837,782,958,NA,811,783,854
2020-08-21,NA,848,789,976,NA,820,788,869
2020-08-22,NA,860,797,995,NA,829,793,882
2020-08-23,NA,872,804,1014,NA,835,798,893
2020-08-24,NA,885,811,1034,NA,838,799,897
