"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,5786,NA,NA,NA,5786,NA,NA,NA
2022-04-03,5791,NA,NA,NA,5791,NA,NA,NA
2022-04-10,5795,NA,NA,NA,5795,NA,NA,NA
2022-04-17,5797,NA,NA,NA,5797,NA,NA,NA
2022-05-01,5801,NA,NA,NA,5801,NA,NA,NA
2022-05-08,5803,NA,NA,NA,5803,NA,NA,NA
2022-05-15,5805,NA,NA,NA,5805,NA,NA,NA
2022-05-22,5810,NA,NA,NA,5810,NA,NA,NA
2022-05-29,5815,NA,NA,NA,5815,NA,NA,NA
2022-06-05,5823,NA,NA,NA,5823,NA,NA,NA
2022-06-12,5842,NA,NA,NA,5842,NA,NA,NA
2022-06-19,5862,NA,NA,NA,5862,NA,NA,NA
2022-06-26,5881,NA,NA,NA,5881,NA,NA,NA
2022-07-03,5908,NA,NA,NA,5908,NA,NA,NA
2022-07-10,5924,NA,NA,NA,5924,NA,NA,NA
2022-07-17,5948,NA,NA,NA,5948,NA,NA,NA
2022-07-24,5970,NA,NA,NA,5970,NA,NA,NA
2022-07-31,5991,NA,NA,NA,5991,NA,NA,NA
2022-08-07,5998,NA,NA,NA,5998,NA,NA,NA
2022-08-14,6008,NA,NA,NA,6008,NA,NA,NA
2022-08-21,6013,NA,NA,NA,6013,NA,NA,NA
2022-08-28,6016,NA,NA,NA,6016,NA,NA,NA
2022-09-04,6023,NA,NA,NA,6023,NA,NA,NA
2022-09-11,6026,NA,NA,NA,6026,NA,NA,NA
2022-09-18,6027,NA,NA,NA,6027,NA,NA,NA
2022-09-25,6030,NA,NA,NA,6031,NA,NA,NA
2022-10-02,6031,NA,NA,NA,6032,NA,NA,NA
2022-10-09,6031,NA,NA,NA,6032,NA,NA,NA
2022-10-16,6031,NA,NA,NA,6032,NA,NA,NA
2022-10-23,6033,6033,6032,6046,6033,6033,6033,6033
2022-10-30,NA,6034,6032,6049,NA,6033,6033,6033
