"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,151,NA,NA,NA,151,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,159,NA,NA,NA,159,NA,NA,NA
2020-06-18,165,NA,NA,NA,167,NA,NA,NA
2020-06-19,169,NA,NA,NA,171,NA,NA,NA
2020-06-20,178,NA,NA,NA,181,NA,NA,NA
2020-06-21,194,NA,NA,NA,197,NA,NA,NA
2020-06-22,204,NA,NA,NA,207,NA,NA,NA
2020-06-23,212,NA,NA,NA,215,NA,NA,NA
2020-06-24,217,NA,NA,NA,220,NA,NA,NA
2020-06-25,222,NA,NA,NA,226,NA,NA,NA
2020-06-26,229,NA,NA,NA,233,NA,NA,NA
2020-06-27,237,NA,NA,NA,242,NA,NA,NA
2020-06-28,241,NA,NA,NA,247,NA,NA,NA
2020-06-29,246,NA,NA,NA,254,NA,NA,NA
2020-06-30,253,NA,NA,NA,261,NA,NA,NA
2020-07-01,257,NA,NA,NA,265,NA,NA,NA
2020-07-02,268,NA,NA,NA,276,NA,NA,NA
2020-07-03,275,NA,NA,NA,283,NA,NA,NA
2020-07-04,280,NA,NA,NA,288,NA,NA,NA
2020-07-05,288,NA,NA,NA,296,NA,NA,NA
2020-07-06,295,NA,NA,NA,305,NA,NA,NA
2020-07-07,311,NA,NA,NA,320,NA,NA,NA
2020-07-08,331,NA,NA,NA,339,NA,NA,NA
2020-07-09,343,NA,NA,NA,350,NA,NA,NA
2020-07-10,355,NA,NA,NA,361,NA,NA,NA
2020-07-11,361,NA,NA,NA,366,NA,NA,NA
2020-07-12,376,NA,NA,NA,381,NA,NA,NA
2020-07-13,391,NA,NA,NA,396,NA,NA,NA
2020-07-14,403,NA,NA,NA,407,NA,NA,NA
2020-07-15,416,NA,NA,NA,419,NA,NA,NA
2020-07-16,422,NA,NA,NA,424,NA,NA,NA
2020-07-17,434,NA,NA,NA,437,NA,NA,NA
2020-07-18,450,NA,NA,NA,453,NA,NA,NA
2020-07-19,460,NA,NA,NA,461,NA,NA,NA
2020-07-20,471,NA,NA,NA,470,NA,NA,NA
2020-07-21,487,NA,NA,NA,485,NA,NA,NA
2020-07-22,499,NA,NA,NA,496,NA,NA,NA
2020-07-23,507,NA,NA,NA,503,NA,NA,NA
2020-07-24,524,NA,NA,NA,523,NA,NA,NA
2020-07-25,537,NA,NA,NA,535,NA,NA,NA
2020-07-26,550,NA,NA,NA,543,NA,NA,NA
2020-07-27,565,565,521,719,559,559,559,559
2020-07-28,NA,581,533,742,NA,575,569,586
2020-07-29,NA,596,543,767,NA,592,579,613
2020-07-30,NA,612,553,792,NA,608,589,639
2020-07-31,NA,629,564,818,NA,624,599,666
2020-08-01,NA,645,574,845,NA,639,608,691
2020-08-02,NA,663,585,873,NA,654,617,717
2020-08-03,NA,680,596,902,NA,669,626,741
2020-08-04,NA,699,608,932,NA,683,635,765
2020-08-05,NA,717,619,963,NA,696,643,787
2020-08-06,NA,737,631,994,NA,708,650,806
2020-08-07,NA,756,643,1027,NA,718,656,822
2020-08-08,NA,777,655,1061,NA,722,659,829
