"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,249,NA,NA,NA,249,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,270,NA,NA,NA,270,NA,NA,NA
2020-06-05,275,NA,NA,NA,275,NA,NA,NA
2020-06-06,280,NA,NA,NA,280,NA,NA,NA
2020-06-07,283,NA,NA,NA,283,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,321,NA,NA,NA,321,NA,NA,NA
2020-06-12,325,NA,NA,NA,325,NA,NA,NA
2020-06-13,333,NA,NA,NA,333,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-15,352,NA,NA,NA,352,NA,NA,NA
2020-06-16,363,NA,NA,NA,363,NA,NA,NA
2020-06-17,371,NA,NA,NA,371,NA,NA,NA
2020-06-18,380,NA,NA,NA,380,NA,NA,NA
2020-06-19,385,NA,NA,NA,386,NA,NA,NA
2020-06-20,393,NA,NA,NA,394,NA,NA,NA
2020-06-21,408,NA,NA,NA,409,NA,NA,NA
2020-06-22,418,NA,NA,NA,419,NA,NA,NA
2020-06-23,425,NA,NA,NA,428,NA,NA,NA
2020-06-24,434,NA,NA,NA,436,NA,NA,NA
2020-06-25,440,NA,NA,NA,441,NA,NA,NA
2020-06-26,448,NA,NA,NA,449,NA,NA,NA
2020-06-27,457,NA,NA,NA,457,NA,NA,NA
2020-06-28,462,NA,NA,NA,461,NA,NA,NA
2020-06-29,470,NA,NA,NA,467,NA,NA,NA
2020-06-30,486,NA,NA,NA,481,NA,NA,NA
2020-07-01,495,NA,NA,NA,488,NA,NA,NA
2020-07-02,507,NA,NA,NA,499,NA,NA,NA
2020-07-03,520,NA,NA,NA,511,NA,NA,NA
2020-07-04,530,NA,NA,NA,516,NA,NA,NA
2020-07-05,543,NA,NA,NA,525,NA,NA,NA
2020-07-06,555,NA,NA,NA,531,NA,NA,NA
2020-07-07,571,571,533,661,546,546,546,546
2020-07-08,NA,583,541,681,NA,560,554,571
2020-07-09,NA,597,549,704,NA,573,561,596
2020-07-10,NA,611,557,728,NA,587,569,620
2020-07-11,NA,625,566,753,NA,600,576,643
2020-07-12,NA,640,574,779,NA,612,583,666
2020-07-13,NA,655,583,806,NA,624,590,687
2020-07-14,NA,671,592,833,NA,635,596,708
2020-07-15,NA,687,601,862,NA,645,602,727
2020-07-16,NA,703,610,891,NA,655,607,745
2020-07-17,NA,719,619,921,NA,662,611,759
2020-07-18,NA,736,629,953,NA,668,614,770
2020-07-19,NA,754,638,985,NA,671,616,774
