"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,5735,NA,NA,NA,5735,NA,NA,NA
2022-04-03,5740,NA,NA,NA,5740,NA,NA,NA
2022-04-10,5744,NA,NA,NA,5744,NA,NA,NA
2022-04-17,5746,NA,NA,NA,5746,NA,NA,NA
2022-05-01,5750,NA,NA,NA,5750,NA,NA,NA
2022-05-08,5752,NA,NA,NA,5752,NA,NA,NA
2022-05-15,5754,NA,NA,NA,5754,NA,NA,NA
2022-05-22,5759,NA,NA,NA,5759,NA,NA,NA
2022-05-29,5763,NA,NA,NA,5763,NA,NA,NA
2022-06-05,5770,NA,NA,NA,5770,NA,NA,NA
2022-06-12,5789,NA,NA,NA,5789,NA,NA,NA
2022-06-19,5809,NA,NA,NA,5809,NA,NA,NA
2022-06-26,5828,NA,NA,NA,5828,NA,NA,NA
2022-07-03,5855,NA,NA,NA,5855,NA,NA,NA
2022-07-10,5871,NA,NA,NA,5871,NA,NA,NA
2022-07-17,5895,NA,NA,NA,5895,NA,NA,NA
2022-07-24,5917,NA,NA,NA,5917,NA,NA,NA
2022-07-31,5938,NA,NA,NA,5938,NA,NA,NA
2022-08-07,5945,NA,NA,NA,5945,NA,NA,NA
2022-08-14,5955,NA,NA,NA,5955,NA,NA,NA
2022-08-21,5960,NA,NA,NA,5960,NA,NA,NA
2022-08-28,5963,NA,NA,NA,5963,NA,NA,NA
2022-09-04,5970,NA,NA,NA,5970,NA,NA,NA
2022-09-11,5973,NA,NA,NA,5973,NA,NA,NA
2022-09-18,5974,NA,NA,NA,5974,NA,NA,NA
2022-09-25,5976,NA,NA,NA,5976,NA,NA,NA
2022-10-02,5977,5977,5975,6006,5977,5977,5977,5977
2022-10-09,NA,5979,5976,6011,NA,5977,5977,5977
