"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,117,NA,NA,NA,117,NA,NA,NA
2020-05-06,122,NA,NA,NA,122,NA,NA,NA
2020-05-07,126,NA,NA,NA,126,NA,NA,NA
2020-05-08,128,NA,NA,NA,128,NA,NA,NA
2020-05-09,131,NA,NA,NA,131,NA,NA,NA
2020-05-10,134,NA,NA,NA,134,NA,NA,NA
2020-05-11,137,NA,NA,NA,137,NA,NA,NA
2020-05-12,140,NA,NA,NA,140,NA,NA,NA
2020-05-13,144,NA,NA,NA,144,NA,NA,NA
2020-05-14,148,NA,NA,NA,148,NA,NA,NA
2020-05-15,153,NA,NA,NA,153,NA,NA,NA
2020-05-16,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,161,NA,NA,NA,161,NA,NA,NA
2020-05-18,165,NA,NA,NA,165,NA,NA,NA
2020-05-19,169,NA,NA,NA,169,NA,NA,NA
2020-05-20,173,NA,NA,NA,173,NA,NA,NA
2020-05-21,177,NA,NA,NA,177,NA,NA,NA
2020-05-22,183,NA,NA,NA,183,NA,NA,NA
2020-05-23,188,NA,NA,NA,188,NA,NA,NA
2020-05-24,193,NA,NA,NA,193,NA,NA,NA
2020-05-25,199,NA,NA,NA,199,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,224,NA,NA,NA,224,NA,NA,NA
2020-05-30,231,NA,NA,NA,231,NA,NA,NA
2020-05-31,242,NA,NA,NA,242,NA,NA,NA
2020-06-01,247,NA,NA,NA,247,NA,NA,NA
2020-06-02,253,NA,NA,NA,253,NA,NA,NA
2020-06-03,259,NA,NA,NA,259,NA,NA,NA
2020-06-04,268,NA,NA,NA,268,NA,NA,NA
2020-06-05,273,NA,NA,NA,273,NA,NA,NA
2020-06-06,277,NA,NA,NA,277,NA,NA,NA
2020-06-07,280,NA,NA,NA,280,NA,NA,NA
2020-06-08,287,NA,NA,NA,287,NA,NA,NA
2020-06-09,299,NA,NA,NA,299,NA,NA,NA
2020-06-10,308,NA,NA,NA,308,NA,NA,NA
2020-06-11,320,NA,NA,NA,320,NA,NA,NA
2020-06-12,324,NA,NA,NA,324,NA,NA,NA
2020-06-13,332,NA,NA,NA,332,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-15,353,NA,NA,NA,353,NA,NA,NA
2020-06-16,365,NA,NA,NA,365,NA,NA,NA
2020-06-17,375,NA,NA,NA,375,NA,NA,NA
2020-06-18,387,NA,NA,NA,387,NA,NA,NA
2020-06-19,395,NA,NA,NA,395,NA,NA,NA
2020-06-20,407,NA,NA,NA,407,NA,NA,NA
2020-06-21,422,NA,NA,NA,422,NA,NA,NA
2020-06-22,433,NA,NA,NA,433,NA,NA,NA
2020-06-23,443,NA,NA,NA,443,NA,NA,NA
2020-06-24,455,NA,NA,NA,455,NA,NA,NA
2020-06-25,462,NA,NA,NA,462,NA,NA,NA
2020-06-26,473,NA,NA,NA,473,NA,NA,NA
2020-06-27,486,NA,NA,NA,486,NA,NA,NA
2020-06-28,493,NA,NA,NA,493,NA,NA,NA
2020-06-29,502,NA,NA,NA,502,NA,NA,NA
2020-06-30,519,NA,NA,NA,519,NA,NA,NA
2020-07-01,528,NA,NA,NA,528,NA,NA,NA
2020-07-02,542,NA,NA,NA,542,NA,NA,NA
2020-07-03,555,NA,NA,NA,555,NA,NA,NA
2020-07-04,563,NA,NA,NA,563,NA,NA,NA
2020-07-05,575,NA,NA,NA,575,NA,NA,NA
2020-07-06,583,NA,NA,NA,583,NA,NA,NA
2020-07-07,606,NA,NA,NA,606,NA,NA,NA
2020-07-08,624,NA,NA,NA,624,NA,NA,NA
2020-07-09,637,NA,NA,NA,637,NA,NA,NA
2020-07-10,651,NA,NA,NA,651,NA,NA,NA
2020-07-11,662,NA,NA,NA,662,NA,NA,NA
2020-07-12,681,NA,NA,NA,681,NA,NA,NA
2020-07-13,701,NA,NA,NA,701,NA,NA,NA
2020-07-14,714,NA,NA,NA,714,NA,NA,NA
2020-07-15,728,NA,NA,NA,728,NA,NA,NA
2020-07-16,737,NA,NA,NA,737,NA,NA,NA
2020-07-17,757,NA,NA,NA,757,NA,NA,NA
2020-07-18,778,NA,NA,NA,778,NA,NA,NA
2020-07-19,788,NA,NA,NA,788,NA,NA,NA
2020-07-20,801,NA,NA,NA,801,NA,NA,NA
2020-07-21,816,NA,NA,NA,816,NA,NA,NA
2020-07-22,830,NA,NA,NA,830,NA,NA,NA
2020-07-23,841,NA,NA,NA,841,NA,NA,NA
2020-07-24,865,NA,NA,NA,865,NA,NA,NA
2020-07-25,884,NA,NA,NA,884,NA,NA,NA
2020-07-26,894,NA,NA,NA,894,NA,NA,NA
2020-07-27,912,NA,NA,NA,912,NA,NA,NA
2020-07-28,929,NA,NA,NA,929,NA,NA,NA
2020-07-29,947,NA,NA,NA,947,NA,NA,NA
2020-07-30,963,NA,NA,NA,963,NA,NA,NA
2020-07-31,975,NA,NA,NA,975,NA,NA,NA
2020-08-01,992,NA,NA,NA,992,NA,NA,NA
2020-08-02,998,NA,NA,NA,998,NA,NA,NA
2020-08-03,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-04,1024,NA,NA,NA,1024,NA,NA,NA
2020-08-05,1031,NA,NA,NA,1031,NA,NA,NA
2020-08-06,1043,NA,NA,NA,1043,NA,NA,NA
2020-08-07,1063,NA,NA,NA,1063,NA,NA,NA
2020-08-08,1078,NA,NA,NA,1078,NA,NA,NA
2020-08-09,1088,NA,NA,NA,1088,NA,NA,NA
2020-08-10,1096,NA,NA,NA,1096,NA,NA,NA
2020-08-11,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-13,1123,NA,NA,NA,1123,NA,NA,NA
2020-08-14,1129,NA,NA,NA,1129,NA,NA,NA
2020-08-15,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-16,1150,NA,NA,NA,1150,NA,NA,NA
2020-08-17,1160,NA,NA,NA,1160,NA,NA,NA
2020-08-18,1170,NA,NA,NA,1170,NA,NA,NA
2020-08-19,1182,NA,NA,NA,1182,NA,NA,NA
2020-08-20,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-21,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-22,1214,NA,NA,NA,1214,NA,NA,NA
2020-08-23,1221,NA,NA,NA,1221,NA,NA,NA
2020-08-24,1232,NA,NA,NA,1232,NA,NA,NA
2020-08-25,1243,NA,NA,NA,1243,NA,NA,NA
2020-08-26,1254,NA,NA,NA,1254,NA,NA,NA
2020-08-27,1262,NA,NA,NA,1262,NA,NA,NA
2020-08-28,1275,NA,NA,NA,1275,NA,NA,NA
2020-08-29,1281,NA,NA,NA,1281,NA,NA,NA
2020-08-30,1292,NA,NA,NA,1292,NA,NA,NA
2020-08-31,1306,NA,NA,NA,1306,NA,NA,NA
2020-09-01,1319,NA,NA,NA,1319,NA,NA,NA
2020-09-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-09-03,1330,NA,NA,NA,1330,NA,NA,NA
2020-09-04,1340,NA,NA,NA,1340,NA,NA,NA
2020-09-05,1346,NA,NA,NA,1346,NA,NA,NA
2020-09-06,1352,NA,NA,NA,1352,NA,NA,NA
2020-09-07,1365,NA,NA,NA,1365,NA,NA,NA
2020-09-08,1380,NA,NA,NA,1380,NA,NA,NA
2020-09-09,1382,NA,NA,NA,1382,NA,NA,NA
2020-09-10,1390,NA,NA,NA,1390,NA,NA,NA
2020-09-11,1402,NA,NA,NA,1403,NA,NA,NA
2020-09-12,1407,NA,NA,NA,1408,NA,NA,NA
2020-09-13,1418,NA,NA,NA,1419,NA,NA,NA
2020-09-14,1433,NA,NA,NA,1434,NA,NA,NA
2020-09-15,1437,NA,NA,NA,1438,NA,NA,NA
2020-09-16,1445,NA,NA,NA,1446,NA,NA,NA
2020-09-17,1451,NA,NA,NA,1453,NA,NA,NA
2020-09-18,1464,NA,NA,NA,1466,NA,NA,NA
2020-09-19,1471,NA,NA,NA,1473,NA,NA,NA
2020-09-20,1478,NA,NA,NA,1480,NA,NA,NA
2020-09-21,1484,NA,NA,NA,1486,NA,NA,NA
2020-09-22,1487,NA,NA,NA,1489,NA,NA,NA
2020-09-23,1496,NA,NA,NA,1498,NA,NA,NA
2020-09-24,1500,NA,NA,NA,1502,NA,NA,NA
2020-09-25,1505,NA,NA,NA,1507,NA,NA,NA
2020-09-26,1509,NA,NA,NA,1512,NA,NA,NA
2020-09-27,1515,NA,NA,NA,1518,NA,NA,NA
2020-09-28,1523,NA,NA,NA,1527,NA,NA,NA
2020-09-29,1530,NA,NA,NA,1534,NA,NA,NA
2020-09-30,1536,NA,NA,NA,1540,NA,NA,NA
2020-10-01,1542,NA,NA,NA,1546,NA,NA,NA
2020-10-02,1549,NA,NA,NA,1553,NA,NA,NA
2020-10-03,1557,NA,NA,NA,1561,NA,NA,NA
2020-10-04,1568,NA,NA,NA,1572,NA,NA,NA
2020-10-05,1575,NA,NA,NA,1579,NA,NA,NA
2020-10-06,1587,NA,NA,NA,1591,NA,NA,NA
2020-10-07,1596,NA,NA,NA,1601,NA,NA,NA
2020-10-08,1604,NA,NA,NA,1611,NA,NA,NA
2020-10-09,1608,NA,NA,NA,1616,NA,NA,NA
2020-10-10,1614,NA,NA,NA,1623,NA,NA,NA
2020-10-11,1620,1620,1606,1681,1625,1625,1625,1625
2020-10-12,NA,1626,1610,1691,NA,1631,1628,1635
2020-10-13,NA,1632,1614,1701,NA,1636,1631,1645
2020-10-14,NA,1638,1617,1712,NA,1642,1634,1656
2020-10-15,NA,1644,1620,1722,NA,1647,1638,1666
2020-10-16,NA,1649,1624,1733,NA,1653,1641,1675
2020-10-17,NA,1655,1627,1743,NA,1658,1644,1685
2020-10-18,NA,1661,1630,1754,NA,1663,1646,1694
2020-10-19,NA,1667,1634,1765,NA,1668,1649,1703
2020-10-20,NA,1673,1637,1776,NA,1673,1652,1712
2020-10-21,NA,1680,1640,1787,NA,1677,1654,1719
2020-10-22,NA,1686,1644,1798,NA,1680,1656,1726
2020-10-23,NA,1692,1647,1809,NA,1682,1657,1728
