"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,149,NA,NA,NA,149,NA,NA,NA
2020-06-16,154,NA,NA,NA,154,NA,NA,NA
2020-06-17,159,NA,NA,NA,159,NA,NA,NA
2020-06-18,167,NA,NA,NA,167,NA,NA,NA
2020-06-19,173,NA,NA,NA,173,NA,NA,NA
2020-06-20,183,NA,NA,NA,183,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,208,NA,NA,NA,208,NA,NA,NA
2020-06-23,216,NA,NA,NA,216,NA,NA,NA
2020-06-24,223,NA,NA,NA,223,NA,NA,NA
2020-06-25,229,NA,NA,NA,229,NA,NA,NA
2020-06-26,237,NA,NA,NA,237,NA,NA,NA
2020-06-27,246,NA,NA,NA,246,NA,NA,NA
2020-06-28,252,NA,NA,NA,252,NA,NA,NA
2020-06-29,259,NA,NA,NA,259,NA,NA,NA
2020-06-30,267,NA,NA,NA,267,NA,NA,NA
2020-07-01,271,NA,NA,NA,271,NA,NA,NA
2020-07-02,283,NA,NA,NA,283,NA,NA,NA
2020-07-03,291,NA,NA,NA,291,NA,NA,NA
2020-07-04,296,NA,NA,NA,296,NA,NA,NA
2020-07-05,305,NA,NA,NA,305,NA,NA,NA
2020-07-06,314,NA,NA,NA,314,NA,NA,NA
2020-07-07,329,NA,NA,NA,329,NA,NA,NA
2020-07-08,348,NA,NA,NA,348,NA,NA,NA
2020-07-09,359,NA,NA,NA,359,NA,NA,NA
2020-07-10,371,NA,NA,NA,371,NA,NA,NA
2020-07-11,377,NA,NA,NA,377,NA,NA,NA
2020-07-12,393,NA,NA,NA,393,NA,NA,NA
2020-07-13,408,NA,NA,NA,408,NA,NA,NA
2020-07-14,419,NA,NA,NA,419,NA,NA,NA
2020-07-15,431,NA,NA,NA,431,NA,NA,NA
2020-07-16,436,NA,NA,NA,436,NA,NA,NA
2020-07-17,449,NA,NA,NA,449,NA,NA,NA
2020-07-18,466,NA,NA,NA,466,NA,NA,NA
2020-07-19,474,NA,NA,NA,474,NA,NA,NA
2020-07-20,483,NA,NA,NA,483,NA,NA,NA
2020-07-21,494,NA,NA,NA,494,NA,NA,NA
2020-07-22,505,NA,NA,NA,505,NA,NA,NA
2020-07-23,512,NA,NA,NA,512,NA,NA,NA
2020-07-24,532,NA,NA,NA,532,NA,NA,NA
2020-07-25,546,NA,NA,NA,547,NA,NA,NA
2020-07-26,555,NA,NA,NA,556,NA,NA,NA
2020-07-27,569,NA,NA,NA,570,NA,NA,NA
2020-07-28,585,NA,NA,NA,586,NA,NA,NA
2020-07-29,597,NA,NA,NA,598,NA,NA,NA
2020-07-30,609,NA,NA,NA,610,NA,NA,NA
2020-07-31,620,NA,NA,NA,621,NA,NA,NA
2020-08-01,634,NA,NA,NA,635,NA,NA,NA
2020-08-02,640,NA,NA,NA,641,NA,NA,NA
2020-08-03,653,NA,NA,NA,654,NA,NA,NA
2020-08-04,665,NA,NA,NA,666,NA,NA,NA
2020-08-05,672,NA,NA,NA,673,NA,NA,NA
2020-08-06,682,NA,NA,NA,683,NA,NA,NA
2020-08-07,697,NA,NA,NA,698,NA,NA,NA
2020-08-08,705,NA,NA,NA,706,NA,NA,NA
2020-08-09,715,NA,NA,NA,716,NA,NA,NA
2020-08-10,722,NA,NA,NA,723,NA,NA,NA
2020-08-11,727,NA,NA,NA,727,NA,NA,NA
2020-08-12,736,NA,NA,NA,736,NA,NA,NA
2020-08-13,743,NA,NA,NA,742,NA,NA,NA
2020-08-14,748,NA,NA,NA,746,NA,NA,NA
2020-08-15,756,NA,NA,NA,754,NA,NA,NA
2020-08-16,763,NA,NA,NA,760,NA,NA,NA
2020-08-17,772,NA,NA,NA,767,NA,NA,NA
2020-08-18,781,NA,NA,NA,774,NA,NA,NA
2020-08-19,789,NA,NA,NA,780,NA,NA,NA
2020-08-20,796,796,779,866,790,790,790,790
2020-08-21,NA,805,786,879,NA,799,796,804
2020-08-22,NA,814,792,893,NA,807,801,818
2020-08-23,NA,823,798,906,NA,816,807,832
2020-08-24,NA,832,804,920,NA,824,812,846
2020-08-25,NA,840,810,935,NA,832,818,859
2020-08-26,NA,849,815,949,NA,841,823,873
2020-08-27,NA,858,821,963,NA,849,828,886
2020-08-28,NA,868,827,978,NA,856,833,898
2020-08-29,NA,877,833,993,NA,864,838,910
2020-08-30,NA,886,840,1009,NA,870,842,921
2020-08-31,NA,896,846,1024,NA,876,846,930
2020-09-01,NA,905,852,1040,NA,878,847,933
