"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,5720,NA,NA,NA,5720,NA,NA,NA
2022-04-03,5725,NA,NA,NA,5725,NA,NA,NA
2022-04-10,5729,NA,NA,NA,5729,NA,NA,NA
2022-04-17,5731,NA,NA,NA,5731,NA,NA,NA
2022-05-01,5735,NA,NA,NA,5735,NA,NA,NA
2022-05-08,5737,NA,NA,NA,5737,NA,NA,NA
2022-05-15,5739,NA,NA,NA,5739,NA,NA,NA
2022-05-22,5744,NA,NA,NA,5744,NA,NA,NA
2022-05-29,5748,NA,NA,NA,5748,NA,NA,NA
2022-06-05,5755,NA,NA,NA,5755,NA,NA,NA
2022-06-12,5772,NA,NA,NA,5772,NA,NA,NA
2022-06-19,5791,NA,NA,NA,5791,NA,NA,NA
2022-06-26,5809,NA,NA,NA,5808,NA,NA,NA
2022-07-03,5837,NA,NA,NA,5834,NA,NA,NA
2022-07-10,5855,NA,NA,NA,5849,NA,NA,NA
2022-07-17,5880,NA,NA,NA,5870,NA,NA,NA
2022-07-24,5904,NA,NA,NA,5887,NA,NA,NA
2022-07-31,5926,5926,5901,5997,5894,5894,5894,5894
2022-08-07,NA,5949,5918,6033,NA,5894,5894,5894
