"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,145,NA,NA,NA,145,NA,NA,NA
2020-05-14,149,NA,NA,NA,149,NA,NA,NA
2020-05-15,154,NA,NA,NA,154,NA,NA,NA
2020-05-16,158,NA,NA,NA,158,NA,NA,NA
2020-05-17,162,NA,NA,NA,162,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,207,NA,NA,NA,207,NA,NA,NA
2020-05-27,212,NA,NA,NA,212,NA,NA,NA
2020-05-28,217,NA,NA,NA,217,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,248,NA,NA,NA,248,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,260,NA,NA,NA,260,NA,NA,NA
2020-06-04,269,NA,NA,NA,269,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,281,NA,NA,NA,281,NA,NA,NA
2020-06-08,288,NA,NA,NA,288,NA,NA,NA
2020-06-09,300,NA,NA,NA,300,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,321,NA,NA,NA,321,NA,NA,NA
2020-06-12,325,NA,NA,NA,325,NA,NA,NA
2020-06-13,333,NA,NA,NA,333,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,366,NA,NA,NA,366,NA,NA,NA
2020-06-17,376,NA,NA,NA,376,NA,NA,NA
2020-06-18,388,NA,NA,NA,388,NA,NA,NA
2020-06-19,396,NA,NA,NA,396,NA,NA,NA
2020-06-20,408,NA,NA,NA,408,NA,NA,NA
2020-06-21,423,NA,NA,NA,423,NA,NA,NA
2020-06-22,434,NA,NA,NA,434,NA,NA,NA
2020-06-23,444,NA,NA,NA,444,NA,NA,NA
2020-06-24,456,NA,NA,NA,456,NA,NA,NA
2020-06-25,463,NA,NA,NA,463,NA,NA,NA
2020-06-26,474,NA,NA,NA,474,NA,NA,NA
2020-06-27,487,NA,NA,NA,487,NA,NA,NA
2020-06-28,494,NA,NA,NA,494,NA,NA,NA
2020-06-29,503,NA,NA,NA,503,NA,NA,NA
2020-06-30,520,NA,NA,NA,520,NA,NA,NA
2020-07-01,529,NA,NA,NA,529,NA,NA,NA
2020-07-02,543,NA,NA,NA,543,NA,NA,NA
2020-07-03,557,NA,NA,NA,557,NA,NA,NA
2020-07-04,565,NA,NA,NA,565,NA,NA,NA
2020-07-05,577,NA,NA,NA,577,NA,NA,NA
2020-07-06,585,NA,NA,NA,585,NA,NA,NA
2020-07-07,609,NA,NA,NA,609,NA,NA,NA
2020-07-08,628,NA,NA,NA,628,NA,NA,NA
2020-07-09,641,NA,NA,NA,641,NA,NA,NA
2020-07-10,656,NA,NA,NA,656,NA,NA,NA
2020-07-11,666,NA,NA,NA,666,NA,NA,NA
2020-07-12,685,NA,NA,NA,685,NA,NA,NA
2020-07-13,705,NA,NA,NA,705,NA,NA,NA
2020-07-14,718,NA,NA,NA,718,NA,NA,NA
2020-07-15,732,NA,NA,NA,732,NA,NA,NA
2020-07-16,741,NA,NA,NA,741,NA,NA,NA
2020-07-17,761,NA,NA,NA,761,NA,NA,NA
2020-07-18,781,NA,NA,NA,781,NA,NA,NA
2020-07-19,791,NA,NA,NA,791,NA,NA,NA
2020-07-20,804,NA,NA,NA,804,NA,NA,NA
2020-07-21,819,NA,NA,NA,819,NA,NA,NA
2020-07-22,832,NA,NA,NA,832,NA,NA,NA
2020-07-23,844,NA,NA,NA,844,NA,NA,NA
2020-07-24,867,NA,NA,NA,867,NA,NA,NA
2020-07-25,886,NA,NA,NA,886,NA,NA,NA
2020-07-26,896,NA,NA,NA,896,NA,NA,NA
2020-07-27,914,NA,NA,NA,914,NA,NA,NA
2020-07-28,932,NA,NA,NA,932,NA,NA,NA
2020-07-29,949,NA,NA,NA,949,NA,NA,NA
2020-07-30,965,NA,NA,NA,965,NA,NA,NA
2020-07-31,976,NA,NA,NA,976,NA,NA,NA
2020-08-01,992,NA,NA,NA,992,NA,NA,NA
2020-08-02,998,NA,NA,NA,998,NA,NA,NA
2020-08-03,1012,NA,NA,NA,1012,NA,NA,NA
2020-08-04,1025,NA,NA,NA,1025,NA,NA,NA
2020-08-05,1032,NA,NA,NA,1032,NA,NA,NA
2020-08-06,1044,NA,NA,NA,1044,NA,NA,NA
2020-08-07,1064,NA,NA,NA,1064,NA,NA,NA
2020-08-08,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-09,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-10,1097,NA,NA,NA,1097,NA,NA,NA
2020-08-11,1104,NA,NA,NA,1104,NA,NA,NA
2020-08-12,1116,NA,NA,NA,1116,NA,NA,NA
2020-08-13,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-14,1128,NA,NA,NA,1128,NA,NA,NA
2020-08-15,1140,NA,NA,NA,1140,NA,NA,NA
2020-08-16,1149,NA,NA,NA,1149,NA,NA,NA
2020-08-17,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-18,1169,NA,NA,NA,1169,NA,NA,NA
2020-08-19,1181,NA,NA,NA,1181,NA,NA,NA
2020-08-20,1192,NA,NA,NA,1192,NA,NA,NA
2020-08-21,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-22,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-23,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-24,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-25,1242,NA,NA,NA,1242,NA,NA,NA
2020-08-26,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-27,1261,NA,NA,NA,1261,NA,NA,NA
2020-08-28,1273,NA,NA,NA,1273,NA,NA,NA
2020-08-29,1279,NA,NA,NA,1279,NA,NA,NA
2020-08-30,1290,NA,NA,NA,1290,NA,NA,NA
2020-08-31,1304,NA,NA,NA,1304,NA,NA,NA
2020-09-01,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-02,1321,NA,NA,NA,1321,NA,NA,NA
2020-09-03,1327,NA,NA,NA,1327,NA,NA,NA
2020-09-04,1335,NA,NA,NA,1335,NA,NA,NA
2020-09-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-09-06,1348,NA,NA,NA,1348,NA,NA,NA
2020-09-07,1360,NA,NA,NA,1361,NA,NA,NA
2020-09-08,1375,NA,NA,NA,1376,NA,NA,NA
2020-09-09,1378,NA,NA,NA,1378,NA,NA,NA
2020-09-10,1387,NA,NA,NA,1386,NA,NA,NA
2020-09-11,1399,NA,NA,NA,1399,NA,NA,NA
2020-09-12,1403,NA,NA,NA,1403,NA,NA,NA
2020-09-13,1414,NA,NA,NA,1414,NA,NA,NA
2020-09-14,1425,NA,NA,NA,1428,NA,NA,NA
2020-09-15,1429,NA,NA,NA,1432,NA,NA,NA
2020-09-16,1434,NA,NA,NA,1437,NA,NA,NA
2020-09-17,1441,NA,NA,NA,1442,NA,NA,NA
2020-09-18,1449,1449,1431,1517,1454,1454,1454,1454
2020-09-19,NA,1454,1434,1525,NA,1460,1457,1464
2020-09-20,NA,1460,1437,1535,NA,1465,1460,1474
2020-09-21,NA,1466,1440,1546,NA,1471,1462,1483
2020-09-22,NA,1472,1443,1557,NA,1476,1465,1493
2020-09-23,NA,1478,1446,1567,NA,1481,1468,1502
2020-09-24,NA,1484,1450,1578,NA,1487,1471,1511
2020-09-25,NA,1491,1453,1589,NA,1492,1473,1520
2020-09-26,NA,1497,1456,1600,NA,1497,1476,1529
2020-09-27,NA,1503,1459,1611,NA,1501,1478,1536
2020-09-28,NA,1509,1462,1622,NA,1505,1480,1543
2020-09-29,NA,1516,1465,1633,NA,1506,1481,1546
