"estimativa","ic.inf","ic.sup","data"
24.6676006415491,10.6857363919792,-80.2749002127027,2020-07-04
24.1360019826869,10.6649632841387,-92.1322190471031,2020-07-05
27.8108214418231,11.4227582311972,-64.1427479968243,2020-07-06
23.8663473247665,10.7824859663795,-112.386162535641,2020-07-07
18.2376750227917,9.54145265071104,203.490583028054,2020-07-08
16.7335957169293,9.18933473783638,92.9535048743334,2020-07-09
16.6519141463361,9.24220215405639,83.5778260551727,2020-07-10
20.555149058464,10.4269447312025,694.892806132725,2020-07-11
23.2208327753817,11.1760584907565,-302.224012883744,2020-07-12
21.6413688559407,10.8835170454151,1743.18294000774,2020-07-13
21.2897219028501,10.8769191393814,489.288392360838,2020-07-14
20.8251932542321,10.8342750231311,264.756850059752,2020-07-15
25.5896687934867,12.0921465390931,-221.690370661969,2020-07-16
28.5503722939229,12.8121147624274,-125.431279008006,2020-07-17
26.3316870700448,12.4344963159146,-225.285040565529,2020-07-18
26.7782526587067,12.6178083293294,-220.348047032922,2020-07-19
27.1706974784375,12.7821725826922,-217.441473479094,2020-07-20
30.9711270383544,13.6600157874029,-116.176924606645,2020-07-21
34.6089061525394,14.422187490081,-86.7353545427905,2020-07-22
35.2597267662085,14.6137498368776,-85.5593165204164,2020-07-23
30.4796950504686,13.8077703871674,-147.403820861689,2020-07-24
27.2492006073741,13.1875400391134,-415.093158557706,2020-07-25
27.0807070212119,13.2272052276593,-579.563234282311,2020-07-26
27.1438959903462,13.3236803257447,-740.446113144026,2020-07-27
29.7930500970339,14.0313124052757,-242.745451148818,2020-07-28
30.260547348529,14.2215816096209,-237.875161892521,2020-07-29
30.0124525277254,14.2474137892618,-283.26191243418,2020-07-30
33.110744531189,14.9999658465081,-160.083710234058,2020-07-31
34.6626237417299,15.4035916577026,-138.787758104116,2020-08-01
38.0811466197858,16.1280435752326,-105.592248853849,2020-08-02
39.8226344889772,16.5197802180054,-97.1093680502602,2020-08-03
40.5346071928841,16.7281184974784,-95.9107697568617,2020-08-04
45.2764424068926,17.5714096001587,-78.5769096754789,2020-08-05
45.0432151845632,17.6135748211818,-80.8961505748525,2020-08-06
44.9377100889563,17.6879130249137,-83.2027689125948,2020-08-07
45.6243255833223,17.8757568976395,-82.6798353606829,2020-08-08
44.5856795056681,17.7907154834752,-88.1758461902752,2020-08-09
49.3062680489479,18.5814235877333,-75.5008259934924,2020-08-10
64.0151104389999,20.4314759874918,-56.515581414189,2020-08-11
68.2063769135937,20.9184640680878,-54.1266960367884,2020-08-12
76.0986172992367,21.6843681363522,-50.4323917078384,2020-08-13
84.288772374663,22.3710811429238,-47.6933568889008,2020-08-14
81.0090067195916,22.2001575228688,-49.13857736205,2020-08-15
87.1724221053608,22.712723167829,-47.4381479985201,2020-08-16
77.5890275725123,22.0729732344599,-51.2248212365981,2020-08-17
69.1496728926217,21.3995499328929,-56.1769081627434,2020-08-18
69.8338476579469,21.5379267589046,-56.2298074156453,2020-08-19
63.9293774671687,21.0152199259229,-61.3746000037037,2020-08-20
65.3836998677097,21.246462331376,-60.7107069227983,2020-08-21
63.0888467915028,21.0738305842848,-63.5150720117904,2020-08-22
64.4833607971221,21.301607955166,-62.8035350303597,2020-08-23
66.7347217738087,21.622553369807,-61.4533915966428,2020-08-24
60.3806158646259,20.9857326863924,-68.8632411903559,2020-08-25
60.430324649885,21.0691835652694,-69.6372794035504,2020-08-26
