"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2762,NA,NA,NA,2762,NA,NA,NA
2020-08-07,2790,NA,NA,NA,2790,NA,NA,NA
2020-08-08,2814,NA,NA,NA,2814,NA,NA,NA
2020-08-09,2832,NA,NA,NA,2832,NA,NA,NA
2020-08-10,2873,NA,NA,NA,2873,NA,NA,NA
2020-08-11,2891,NA,NA,NA,2891,NA,NA,NA
2020-08-12,2916,NA,NA,NA,2916,NA,NA,NA
2020-08-13,2944,NA,NA,NA,2944,NA,NA,NA
2020-08-14,2967,NA,NA,NA,2967,NA,NA,NA
2020-08-15,2999,NA,NA,NA,2999,NA,NA,NA
2020-08-16,3026,NA,NA,NA,3026,NA,NA,NA
2020-08-17,3049,NA,NA,NA,3049,NA,NA,NA
2020-08-18,3075,NA,NA,NA,3075,NA,NA,NA
2020-08-19,3095,NA,NA,NA,3095,NA,NA,NA
2020-08-20,3124,NA,NA,NA,3124,NA,NA,NA
2020-08-21,3147,NA,NA,NA,3147,NA,NA,NA
2020-08-22,3162,NA,NA,NA,3162,NA,NA,NA
2020-08-23,3181,NA,NA,NA,3181,NA,NA,NA
2020-08-24,3204,NA,NA,NA,3204,NA,NA,NA
2020-08-25,3222,NA,NA,NA,3222,NA,NA,NA
2020-08-26,3243,NA,NA,NA,3243,NA,NA,NA
2020-08-27,3266,NA,NA,NA,3266,NA,NA,NA
2020-08-28,3278,NA,NA,NA,3278,NA,NA,NA
2020-08-29,3298,NA,NA,NA,3298,NA,NA,NA
2020-08-30,3310,NA,NA,NA,3310,NA,NA,NA
2020-08-31,3328,NA,NA,NA,3328,NA,NA,NA
2020-09-01,3347,NA,NA,NA,3347,NA,NA,NA
2020-09-02,3354,NA,NA,NA,3354,NA,NA,NA
2020-09-03,3364,NA,NA,NA,3364,NA,NA,NA
2020-09-04,3370,NA,NA,NA,3370,NA,NA,NA
2020-09-05,3390,NA,NA,NA,3390,NA,NA,NA
2020-09-06,3401,NA,NA,NA,3401,NA,NA,NA
2020-09-07,3422,NA,NA,NA,3423,NA,NA,NA
2020-09-08,3436,NA,NA,NA,3438,NA,NA,NA
2020-09-09,3453,NA,NA,NA,3455,NA,NA,NA
2020-09-10,3473,NA,NA,NA,3476,NA,NA,NA
2020-09-11,3486,NA,NA,NA,3489,NA,NA,NA
2020-09-12,3500,NA,NA,NA,3504,NA,NA,NA
2020-09-13,3515,NA,NA,NA,3519,NA,NA,NA
2020-09-14,3532,NA,NA,NA,3537,NA,NA,NA
2020-09-15,3543,NA,NA,NA,3548,NA,NA,NA
2020-09-16,3553,NA,NA,NA,3558,NA,NA,NA
2020-09-17,3566,NA,NA,NA,3570,NA,NA,NA
2020-09-18,3584,NA,NA,NA,3587,NA,NA,NA
2020-09-19,3598,NA,NA,NA,3601,NA,NA,NA
2020-09-20,3614,NA,NA,NA,3617,NA,NA,NA
2020-09-21,3623,NA,NA,NA,3625,NA,NA,NA
2020-09-22,3634,NA,NA,NA,3636,NA,NA,NA
2020-09-23,3648,NA,NA,NA,3653,NA,NA,NA
2020-09-24,3654,NA,NA,NA,3659,NA,NA,NA
2020-09-25,3664,NA,NA,NA,3668,NA,NA,NA
2020-09-26,3670,NA,NA,NA,3672,NA,NA,NA
2020-09-27,3680,NA,NA,NA,3680,NA,NA,NA
2020-09-28,3689,NA,NA,NA,3687,NA,NA,NA
2020-09-29,3696,NA,NA,NA,3692,NA,NA,NA
2020-09-30,3705,NA,NA,NA,3699,NA,NA,NA
2020-10-01,3718,NA,NA,NA,3710,NA,NA,NA
2020-10-02,3728,NA,NA,NA,3717,NA,NA,NA
2020-10-03,3736,NA,NA,NA,3720,NA,NA,NA
2020-10-04,3744,NA,NA,NA,3724,NA,NA,NA
2020-10-05,3759,NA,NA,NA,3735,NA,NA,NA
2020-10-06,3770,NA,NA,NA,3739,NA,NA,NA
2020-10-07,3778,NA,NA,NA,3743,NA,NA,NA
2020-10-08,3787,NA,NA,NA,3748,NA,NA,NA
2020-10-09,3799,NA,NA,NA,3754,NA,NA,NA
2020-10-10,3808,NA,NA,NA,3758,NA,NA,NA
2020-10-11,3818,NA,NA,NA,3760,NA,NA,NA
2020-10-12,3828,NA,NA,NA,3763,NA,NA,NA
2020-10-13,3838,NA,NA,NA,3764,NA,NA,NA
2020-10-14,3848,3848,3749,4025,3764,3764,3764,3764
2020-10-15,NA,3858,3752,4044,NA,3770,3766,3776
2020-10-16,NA,3868,3756,4063,NA,3776,3768,3787
2020-10-17,NA,3878,3759,4082,NA,3781,3770,3797
2020-10-18,NA,3888,3763,4102,NA,3786,3771,3806
2020-10-19,NA,3899,3766,4122,NA,3789,3773,3813
2020-10-20,NA,3909,3770,4141,NA,3792,3774,3819
2020-10-21,NA,3919,3773,4161,NA,3795,3775,3823
2020-10-22,NA,3929,3777,4181,NA,3796,3775,3827
2020-10-23,NA,3940,3780,4201,NA,3798,3776,3829
2020-10-24,NA,3950,3784,4221,NA,3799,3776,3831
2020-10-25,NA,3960,3787,4241,NA,3799,3776,3832
2020-10-26,NA,3971,3791,4261,NA,3799,3776,3832
2020-10-27,NA,3981,3794,4282,NA,3799,3776,3832
2020-10-28,NA,3991,3798,4302,NA,3799,3776,3832
