"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1548,NA,NA,NA,1548,NA,NA,NA
2020-06-04,1578,NA,NA,NA,1578,NA,NA,NA
2020-06-05,1612,NA,NA,NA,1612,NA,NA,NA
2020-06-06,1653,NA,NA,NA,1653,NA,NA,NA
2020-06-07,1687,NA,NA,NA,1687,NA,NA,NA
2020-06-08,1723,NA,NA,NA,1723,NA,NA,NA
2020-06-09,1758,NA,NA,NA,1758,NA,NA,NA
2020-06-10,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-11,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-12,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-13,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-14,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-15,1998,NA,NA,NA,1998,NA,NA,NA
2020-06-16,2042,NA,NA,NA,2042,NA,NA,NA
2020-06-17,2088,NA,NA,NA,2088,NA,NA,NA
2020-06-18,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-19,2189,NA,NA,NA,2189,NA,NA,NA
2020-06-20,2237,NA,NA,NA,2237,NA,NA,NA
2020-06-21,2268,NA,NA,NA,2268,NA,NA,NA
2020-06-22,2313,NA,NA,NA,2313,NA,NA,NA
2020-06-23,2348,NA,NA,NA,2348,NA,NA,NA
2020-06-24,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-25,2447,NA,NA,NA,2447,NA,NA,NA
2020-06-26,2495,NA,NA,NA,2495,NA,NA,NA
2020-06-27,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-28,2586,NA,NA,NA,2586,NA,NA,NA
2020-06-29,2625,NA,NA,NA,2625,NA,NA,NA
2020-06-30,2678,NA,NA,NA,2678,NA,NA,NA
2020-07-01,2736,NA,NA,NA,2736,NA,NA,NA
2020-07-02,2797,NA,NA,NA,2797,NA,NA,NA
2020-07-03,2855,NA,NA,NA,2855,NA,NA,NA
2020-07-04,2899,NA,NA,NA,2899,NA,NA,NA
2020-07-05,2958,NA,NA,NA,2958,NA,NA,NA
2020-07-06,3029,NA,NA,NA,3029,NA,NA,NA
2020-07-07,3082,NA,NA,NA,3082,NA,NA,NA
2020-07-08,3144,NA,NA,NA,3144,NA,NA,NA
2020-07-09,3214,NA,NA,NA,3214,NA,NA,NA
2020-07-10,3276,NA,NA,NA,3276,NA,NA,NA
2020-07-11,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-12,3365,NA,NA,NA,3366,NA,NA,NA
2020-07-13,3440,NA,NA,NA,3442,NA,NA,NA
2020-07-14,3493,NA,NA,NA,3494,NA,NA,NA
2020-07-15,3562,NA,NA,NA,3561,NA,NA,NA
2020-07-16,3611,NA,NA,NA,3608,NA,NA,NA
2020-07-17,3664,NA,NA,NA,3658,NA,NA,NA
2020-07-18,3694,NA,NA,NA,3689,NA,NA,NA
2020-07-19,3748,NA,NA,NA,3739,NA,NA,NA
2020-07-20,3823,NA,NA,NA,3810,NA,NA,NA
2020-07-21,3861,NA,NA,NA,3843,NA,NA,NA
2020-07-22,3905,NA,NA,NA,3882,NA,NA,NA
2020-07-23,3961,NA,NA,NA,3931,NA,NA,NA
2020-07-24,4012,NA,NA,NA,3974,NA,NA,NA
2020-07-25,4069,NA,NA,NA,4023,NA,NA,NA
2020-07-26,4120,NA,NA,NA,4065,NA,NA,NA
2020-07-27,4170,NA,NA,NA,4105,NA,NA,NA
2020-07-28,4243,NA,NA,NA,4165,NA,NA,NA
2020-07-29,4288,NA,NA,NA,4200,NA,NA,NA
2020-07-30,4322,NA,NA,NA,4225,NA,NA,NA
2020-07-31,4365,NA,NA,NA,4257,NA,NA,NA
2020-08-01,4425,NA,NA,NA,4306,NA,NA,NA
2020-08-02,4467,NA,NA,NA,4334,NA,NA,NA
2020-08-03,4533,NA,NA,NA,4383,NA,NA,NA
2020-08-04,4583,NA,NA,NA,4416,NA,NA,NA
2020-08-05,4640,NA,NA,NA,4455,NA,NA,NA
2020-08-06,4696,NA,NA,NA,4492,NA,NA,NA
2020-08-07,4764,NA,NA,NA,4535,NA,NA,NA
2020-08-08,4830,NA,NA,NA,4577,NA,NA,NA
2020-08-09,4882,NA,NA,NA,4606,NA,NA,NA
2020-08-10,4962,NA,NA,NA,4658,NA,NA,NA
2020-08-11,5012,NA,NA,NA,4678,NA,NA,NA
2020-08-12,5068,NA,NA,NA,4713,NA,NA,NA
2020-08-13,5138,NA,NA,NA,4744,NA,NA,NA
2020-08-14,5204,NA,NA,NA,4771,NA,NA,NA
2020-08-15,5276,NA,NA,NA,4797,NA,NA,NA
2020-08-16,5363,NA,NA,NA,4824,NA,NA,NA
2020-08-17,5462,NA,NA,NA,4849,NA,NA,NA
2020-08-18,5567,NA,NA,NA,4869,NA,NA,NA
2020-08-19,5665,NA,NA,NA,4887,NA,NA,NA
2020-08-20,5764,5764,5318,6416,4904,4904,4904,4904
2020-08-21,NA,5872,5390,6580,NA,4961,4938,5003
2020-08-22,NA,5979,5455,6760,NA,5013,4969,5094
2020-08-23,NA,6088,5522,6945,NA,5060,4998,5177
2020-08-24,NA,6199,5589,7135,NA,5103,5023,5253
2020-08-25,NA,6312,5657,7331,NA,5140,5045,5318
2020-08-26,NA,6427,5726,7531,NA,5171,5063,5373
2020-08-27,NA,6544,5796,7737,NA,5197,5079,5420
2020-08-28,NA,6664,5867,7949,NA,5218,5091,5458
2020-08-29,NA,6785,5938,8167,NA,5234,5100,5487
2020-08-30,NA,6909,6011,8390,NA,5244,5106,5505
2020-08-31,NA,7035,6084,8620,NA,5250,5109,5515
2020-09-01,NA,7163,6158,8856,NA,5251,5110,5517
