"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1539,NA,NA,NA,1499,NA,NA,NA
2020-06-04,1568,NA,NA,NA,1522,NA,NA,NA
2020-06-05,1601,NA,NA,NA,1549,NA,NA,NA
2020-06-06,1636,NA,NA,NA,1581,NA,NA,NA
2020-06-07,1661,NA,NA,NA,1602,NA,NA,NA
2020-06-08,1689,NA,NA,NA,1624,NA,NA,NA
2020-06-09,1714,NA,NA,NA,1648,NA,NA,NA
2020-06-10,1741,NA,NA,NA,1668,NA,NA,NA
2020-06-11,1759,NA,NA,NA,1683,NA,NA,NA
2020-06-12,1778,NA,NA,NA,1699,NA,NA,NA
2020-06-13,1799,NA,NA,NA,1714,NA,NA,NA
2020-06-14,1820,NA,NA,NA,1725,NA,NA,NA
2020-06-15,1841,1841,1685,2103,1736,1736,1736,1736
2020-06-16,NA,1862,1694,2139,NA,1751,1743,1764
2020-06-17,NA,1883,1704,2178,NA,1765,1749,1791
2020-06-18,NA,1905,1714,2218,NA,1778,1754,1816
2020-06-19,NA,1927,1723,2258,NA,1791,1760,1838
2020-06-20,NA,1949,1733,2299,NA,1801,1764,1858
2020-06-21,NA,1972,1743,2341,NA,1810,1768,1874
2020-06-22,NA,1994,1753,2384,NA,1817,1771,1889
2020-06-23,NA,2017,1763,2427,NA,1823,1774,1901
2020-06-24,NA,2041,1773,2471,NA,1828,1776,1910
2020-06-25,NA,2064,1783,2516,NA,1831,1777,1915
2020-06-26,NA,2088,1793,2562,NA,1832,1778,1918
2020-06-27,NA,2112,1803,2609,NA,1832,1778,1918
