"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1793,NA,NA,NA,1793,NA,NA,NA
2020-12-06,1825,NA,NA,NA,1825,NA,NA,NA
2020-12-13,1859,NA,NA,NA,1859,NA,NA,NA
2020-12-20,1891,NA,NA,NA,1891,NA,NA,NA
2020-12-27,1925,NA,NA,NA,1925,NA,NA,NA
2021-01-03,1963,NA,NA,NA,1963,NA,NA,NA
2021-01-10,2008,NA,NA,NA,2008,NA,NA,NA
2021-01-17,2057,NA,NA,NA,2057,NA,NA,NA
2021-01-24,2125,NA,NA,NA,2125,NA,NA,NA
2021-01-31,2186,NA,NA,NA,2186,NA,NA,NA
2021-02-07,2267,NA,NA,NA,2267,NA,NA,NA
2021-02-14,2332,NA,NA,NA,2332,NA,NA,NA
2021-02-21,2393,NA,NA,NA,2393,NA,NA,NA
2021-02-28,2475,NA,NA,NA,2475,NA,NA,NA
2021-03-07,2572,NA,NA,NA,2572,NA,NA,NA
2021-03-14,2700,NA,NA,NA,2700,NA,NA,NA
2021-03-21,2853,NA,NA,NA,2853,NA,NA,NA
2021-03-28,3047,NA,NA,NA,3047,NA,NA,NA
2021-04-04,3285,NA,NA,NA,3285,NA,NA,NA
2021-04-11,3488,NA,NA,NA,3488,NA,NA,NA
2021-04-18,3650,NA,NA,NA,3650,NA,NA,NA
2021-04-25,3788,NA,NA,NA,3788,NA,NA,NA
2021-05-02,3910,NA,NA,NA,3910,NA,NA,NA
2021-05-09,4056,NA,NA,NA,4056,NA,NA,NA
2021-05-16,4200,NA,NA,NA,4200,NA,NA,NA
2021-05-23,4335,NA,NA,NA,4335,NA,NA,NA
2021-05-30,4490,NA,NA,NA,4490,NA,NA,NA
2021-06-06,4657,NA,NA,NA,4657,NA,NA,NA
2021-06-13,4847,NA,NA,NA,4847,NA,NA,NA
2021-06-20,5052,NA,NA,NA,5052,NA,NA,NA
2021-06-27,5223,NA,NA,NA,5223,NA,NA,NA
2021-07-04,5386,NA,NA,NA,5386,NA,NA,NA
2021-07-11,5494,NA,NA,NA,5494,NA,NA,NA
2021-07-18,5601,NA,NA,NA,5601,NA,NA,NA
2021-07-25,5706,NA,NA,NA,5706,NA,NA,NA
2021-08-01,5787,NA,NA,NA,5787,NA,NA,NA
2021-08-08,5847,NA,NA,NA,5847,NA,NA,NA
2021-08-15,5915,NA,NA,NA,5915,NA,NA,NA
2021-08-22,5959,NA,NA,NA,5959,NA,NA,NA
2021-08-29,6003,NA,NA,NA,6003,NA,NA,NA
2021-09-05,6023,NA,NA,NA,6023,NA,NA,NA
2021-09-12,6048,NA,NA,NA,6048,NA,NA,NA
2021-09-19,6067,NA,NA,NA,6067,NA,NA,NA
2021-09-26,6088,NA,NA,NA,6088,NA,NA,NA
2021-10-03,6108,NA,NA,NA,6108,NA,NA,NA
2021-10-10,6118,NA,NA,NA,6118,NA,NA,NA
2021-10-17,6127,NA,NA,NA,6127,NA,NA,NA
2021-10-24,6136,NA,NA,NA,6136,NA,NA,NA
2021-10-31,6145,NA,NA,NA,6145,NA,NA,NA
2021-11-07,6151,NA,NA,NA,6151,NA,NA,NA
2021-11-14,6156,NA,NA,NA,6156,NA,NA,NA
2021-11-21,6159,NA,NA,NA,6159,NA,NA,NA
2021-11-28,6164,NA,NA,NA,6164,NA,NA,NA
2021-12-05,6167,NA,NA,NA,6167,NA,NA,NA
2021-12-12,6169,NA,NA,NA,6169,NA,NA,NA
2021-12-19,6174,NA,NA,NA,6174,NA,NA,NA
2021-12-26,6177,NA,NA,NA,6177,NA,NA,NA
2022-01-02,6187,NA,NA,NA,6187,NA,NA,NA
2022-01-09,6197,NA,NA,NA,6197,NA,NA,NA
2022-01-16,6227,NA,NA,NA,6227,NA,NA,NA
2022-01-23,6303,NA,NA,NA,6303,NA,NA,NA
2022-01-30,6394,NA,NA,NA,6394,NA,NA,NA
2022-02-06,6483,NA,NA,NA,6483,NA,NA,NA
2022-02-13,6551,NA,NA,NA,6551,NA,NA,NA
2022-02-20,6601,NA,NA,NA,6601,NA,NA,NA
2022-02-27,6645,NA,NA,NA,6645,NA,NA,NA
2022-03-06,6666,NA,NA,NA,6666,NA,NA,NA
2022-03-13,6687,NA,NA,NA,6687,NA,NA,NA
2022-03-20,6697,NA,NA,NA,6697,NA,NA,NA
2022-03-27,6707,NA,NA,NA,6707,NA,NA,NA
2022-04-03,6714,NA,NA,NA,6714,NA,NA,NA
2022-04-10,6719,NA,NA,NA,6719,NA,NA,NA
2022-04-17,6724,NA,NA,NA,6724,NA,NA,NA
2022-04-24,6725,NA,NA,NA,6725,NA,NA,NA
2022-05-01,6729,NA,NA,NA,6729,NA,NA,NA
2022-05-08,6733,NA,NA,NA,6733,NA,NA,NA
2022-05-15,6737,NA,NA,NA,6737,NA,NA,NA
2022-05-22,6743,NA,NA,NA,6743,NA,NA,NA
2022-05-29,6753,NA,NA,NA,6753,NA,NA,NA
2022-06-05,6764,NA,NA,NA,6764,NA,NA,NA
2022-06-12,6788,NA,NA,NA,6788,NA,NA,NA
2022-06-19,6811,NA,NA,NA,6811,NA,NA,NA
2022-06-26,6834,NA,NA,NA,6834,NA,NA,NA
2022-07-03,6866,NA,NA,NA,6866,NA,NA,NA
2022-07-10,6885,NA,NA,NA,6885,NA,NA,NA
2022-07-17,6914,NA,NA,NA,6914,NA,NA,NA
2022-07-24,6940,NA,NA,NA,6940,NA,NA,NA
2022-07-31,6962,NA,NA,NA,6962,NA,NA,NA
2022-08-07,6973,NA,NA,NA,6973,NA,NA,NA
2022-08-14,6990,NA,NA,NA,6990,NA,NA,NA
2022-08-21,6999,NA,NA,NA,6999,NA,NA,NA
2022-08-28,7007,NA,NA,NA,7007,NA,NA,NA
2022-09-04,7019,NA,NA,NA,7019,NA,NA,NA
2022-09-11,7026,NA,NA,NA,7026,NA,NA,NA
2022-09-18,7033,NA,NA,NA,7034,NA,NA,NA
2022-09-25,7040,NA,NA,NA,7041,NA,NA,NA
2022-10-02,7044,NA,NA,NA,7046,NA,NA,NA
2022-10-09,7047,NA,NA,NA,7049,NA,NA,NA
2022-10-16,7053,NA,NA,NA,7056,NA,NA,NA
2022-10-23,7057,NA,NA,NA,7060,NA,NA,NA
2022-10-30,7059,NA,NA,NA,7061,NA,NA,NA
2022-11-06,7061,7061,7058,7074,7062,7062,7062,7062
2022-11-13,NA,7063,7059,7079,NA,7062,7062,7062
