"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,217,NA,NA,NA,217,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,249,NA,NA,NA,249,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,270,NA,NA,NA,270,NA,NA,NA
2020-06-05,275,NA,NA,NA,275,NA,NA,NA
2020-06-06,278,NA,NA,NA,280,NA,NA,NA
2020-06-07,281,NA,NA,NA,283,NA,NA,NA
2020-06-08,288,NA,NA,NA,290,NA,NA,NA
2020-06-09,299,NA,NA,NA,301,NA,NA,NA
2020-06-10,308,NA,NA,NA,310,NA,NA,NA
2020-06-11,319,NA,NA,NA,321,NA,NA,NA
2020-06-12,322,NA,NA,NA,325,NA,NA,NA
2020-06-13,330,NA,NA,NA,333,NA,NA,NA
2020-06-14,337,NA,NA,NA,339,NA,NA,NA
2020-06-15,350,NA,NA,NA,352,NA,NA,NA
2020-06-16,362,NA,NA,NA,363,NA,NA,NA
2020-06-17,371,NA,NA,NA,371,NA,NA,NA
2020-06-18,380,NA,NA,NA,380,NA,NA,NA
2020-06-19,385,NA,NA,NA,385,NA,NA,NA
2020-06-20,394,NA,NA,NA,392,NA,NA,NA
2020-06-21,407,NA,NA,NA,407,NA,NA,NA
2020-06-22,417,NA,NA,NA,416,NA,NA,NA
2020-06-23,427,NA,NA,NA,423,NA,NA,NA
2020-06-24,437,NA,NA,NA,431,NA,NA,NA
2020-06-25,444,NA,NA,NA,435,NA,NA,NA
2020-06-26,454,NA,NA,NA,442,NA,NA,NA
2020-06-27,462,NA,NA,NA,450,NA,NA,NA
2020-06-28,469,469,432,547,454,454,454,454
2020-06-29,NA,478,437,562,NA,463,458,470
2020-06-30,NA,487,441,577,NA,471,461,486
2020-07-01,NA,496,445,593,NA,479,465,501
2020-07-02,NA,505,449,609,NA,487,468,517
2020-07-03,NA,514,454,626,NA,495,472,531
2020-07-04,NA,524,458,643,NA,502,475,545
2020-07-05,NA,533,462,660,NA,509,478,558
2020-07-06,NA,543,466,678,NA,516,481,571
2020-07-07,NA,553,470,696,NA,522,483,582
2020-07-08,NA,563,475,715,NA,527,485,592
2020-07-09,NA,573,479,735,NA,532,487,601
2020-07-10,NA,584,484,755,NA,536,489,608
2020-07-11,NA,594,488,775,NA,537,490,611
