"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1566,NA,NA,NA,1566,NA,NA,NA
2020-06-04,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-05,1632,NA,NA,NA,1632,NA,NA,NA
2020-06-06,1676,NA,NA,NA,1676,NA,NA,NA
2020-06-07,1712,NA,NA,NA,1712,NA,NA,NA
2020-06-08,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-09,1787,NA,NA,NA,1787,NA,NA,NA
2020-06-10,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-11,1867,NA,NA,NA,1867,NA,NA,NA
2020-06-12,1908,NA,NA,NA,1908,NA,NA,NA
2020-06-13,1953,NA,NA,NA,1953,NA,NA,NA
2020-06-14,1989,NA,NA,NA,1989,NA,NA,NA
2020-06-15,2037,NA,NA,NA,2037,NA,NA,NA
2020-06-16,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-17,2130,NA,NA,NA,2130,NA,NA,NA
2020-06-18,2183,NA,NA,NA,2183,NA,NA,NA
2020-06-19,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-20,2280,NA,NA,NA,2280,NA,NA,NA
2020-06-21,2311,NA,NA,NA,2311,NA,NA,NA
2020-06-22,2358,NA,NA,NA,2358,NA,NA,NA
2020-06-23,2392,NA,NA,NA,2392,NA,NA,NA
2020-06-24,2430,NA,NA,NA,2430,NA,NA,NA
2020-06-25,2487,NA,NA,NA,2487,NA,NA,NA
2020-06-26,2532,NA,NA,NA,2532,NA,NA,NA
2020-06-27,2566,NA,NA,NA,2566,NA,NA,NA
2020-06-28,2624,NA,NA,NA,2624,NA,NA,NA
2020-06-29,2661,NA,NA,NA,2661,NA,NA,NA
2020-06-30,2713,NA,NA,NA,2713,NA,NA,NA
2020-07-01,2770,NA,NA,NA,2770,NA,NA,NA
2020-07-02,2833,NA,NA,NA,2833,NA,NA,NA
2020-07-03,2895,NA,NA,NA,2895,NA,NA,NA
2020-07-04,2939,NA,NA,NA,2939,NA,NA,NA
2020-07-05,2999,NA,NA,NA,2999,NA,NA,NA
2020-07-06,3067,NA,NA,NA,3067,NA,NA,NA
2020-07-07,3119,NA,NA,NA,3119,NA,NA,NA
2020-07-08,3182,NA,NA,NA,3182,NA,NA,NA
2020-07-09,3252,NA,NA,NA,3252,NA,NA,NA
2020-07-10,3315,NA,NA,NA,3315,NA,NA,NA
2020-07-11,3353,NA,NA,NA,3353,NA,NA,NA
2020-07-12,3404,NA,NA,NA,3404,NA,NA,NA
2020-07-13,3478,NA,NA,NA,3478,NA,NA,NA
2020-07-14,3531,NA,NA,NA,3531,NA,NA,NA
2020-07-15,3597,NA,NA,NA,3597,NA,NA,NA
2020-07-16,3645,NA,NA,NA,3645,NA,NA,NA
2020-07-17,3693,NA,NA,NA,3693,NA,NA,NA
2020-07-18,3723,NA,NA,NA,3723,NA,NA,NA
2020-07-19,3774,NA,NA,NA,3774,NA,NA,NA
2020-07-20,3850,NA,NA,NA,3850,NA,NA,NA
2020-07-21,3884,NA,NA,NA,3884,NA,NA,NA
2020-07-22,3924,NA,NA,NA,3924,NA,NA,NA
2020-07-23,3975,NA,NA,NA,3975,NA,NA,NA
2020-07-24,4020,NA,NA,NA,4020,NA,NA,NA
2020-07-25,4066,NA,NA,NA,4066,NA,NA,NA
2020-07-26,4108,NA,NA,NA,4108,NA,NA,NA
2020-07-27,4148,NA,NA,NA,4148,NA,NA,NA
2020-07-28,4206,NA,NA,NA,4206,NA,NA,NA
2020-07-29,4242,NA,NA,NA,4242,NA,NA,NA
2020-07-30,4271,NA,NA,NA,4271,NA,NA,NA
2020-07-31,4306,NA,NA,NA,4306,NA,NA,NA
2020-08-01,4355,NA,NA,NA,4356,NA,NA,NA
2020-08-02,4381,NA,NA,NA,4382,NA,NA,NA
2020-08-03,4426,NA,NA,NA,4427,NA,NA,NA
2020-08-04,4462,NA,NA,NA,4463,NA,NA,NA
2020-08-05,4504,NA,NA,NA,4506,NA,NA,NA
2020-08-06,4543,NA,NA,NA,4545,NA,NA,NA
2020-08-07,4590,NA,NA,NA,4591,NA,NA,NA
2020-08-08,4635,NA,NA,NA,4636,NA,NA,NA
2020-08-09,4668,NA,NA,NA,4668,NA,NA,NA
2020-08-10,4729,NA,NA,NA,4728,NA,NA,NA
2020-08-11,4757,NA,NA,NA,4754,NA,NA,NA
2020-08-12,4799,NA,NA,NA,4794,NA,NA,NA
2020-08-13,4841,NA,NA,NA,4834,NA,NA,NA
2020-08-14,4877,NA,NA,NA,4868,NA,NA,NA
2020-08-15,4922,NA,NA,NA,4910,NA,NA,NA
2020-08-16,4973,NA,NA,NA,4960,NA,NA,NA
2020-08-17,5020,NA,NA,NA,5005,NA,NA,NA
2020-08-18,5061,NA,NA,NA,5043,NA,NA,NA
2020-08-19,5095,NA,NA,NA,5074,NA,NA,NA
2020-08-20,5136,NA,NA,NA,5118,NA,NA,NA
2020-08-21,5167,NA,NA,NA,5147,NA,NA,NA
2020-08-22,5194,NA,NA,NA,5171,NA,NA,NA
2020-08-23,5230,NA,NA,NA,5204,NA,NA,NA
2020-08-24,5260,NA,NA,NA,5232,NA,NA,NA
2020-08-25,5293,NA,NA,NA,5264,NA,NA,NA
2020-08-26,5327,NA,NA,NA,5295,NA,NA,NA
2020-08-27,5361,NA,NA,NA,5327,NA,NA,NA
2020-08-28,5388,NA,NA,NA,5350,NA,NA,NA
2020-08-29,5426,NA,NA,NA,5385,NA,NA,NA
2020-08-30,5460,NA,NA,NA,5413,NA,NA,NA
2020-08-31,5496,NA,NA,NA,5444,NA,NA,NA
2020-09-01,5531,NA,NA,NA,5466,NA,NA,NA
2020-09-02,5561,NA,NA,NA,5477,NA,NA,NA
2020-09-03,5597,NA,NA,NA,5501,NA,NA,NA
2020-09-04,5640,NA,NA,NA,5519,NA,NA,NA
2020-09-05,5681,NA,NA,NA,5550,NA,NA,NA
2020-09-06,5716,NA,NA,NA,5559,NA,NA,NA
2020-09-07,5755,NA,NA,NA,5571,NA,NA,NA
2020-09-08,5796,5796,5611,6059,5580,5580,5580,5580
2020-09-09,NA,5834,5636,6115,NA,5607,5597,5622
2020-09-10,NA,5874,5662,6175,NA,5633,5614,5661
2020-09-11,NA,5914,5687,6235,NA,5656,5628,5696
2020-09-12,NA,5954,5713,6296,NA,5676,5641,5728
2020-09-13,NA,5994,5739,6358,NA,5694,5653,5755
2020-09-14,NA,6035,5765,6420,NA,5710,5663,5780
2020-09-15,NA,6076,5791,6483,NA,5724,5672,5801
2020-09-16,NA,6117,5817,6546,NA,5735,5679,5818
2020-09-17,NA,6158,5844,6610,NA,5742,5683,5830
2020-09-18,NA,6200,5870,6675,NA,5748,5687,5838
2020-09-19,NA,6242,5897,6740,NA,5751,5689,5843
2020-09-20,NA,6284,5923,6806,NA,5752,5689,5844
