"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1569,NA,NA,NA,1569,NA,NA,NA
2020-06-04,1600,NA,NA,NA,1600,NA,NA,NA
2020-06-05,1634,NA,NA,NA,1634,NA,NA,NA
2020-06-06,1678,NA,NA,NA,1678,NA,NA,NA
2020-06-07,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-08,1753,NA,NA,NA,1753,NA,NA,NA
2020-06-09,1793,NA,NA,NA,1793,NA,NA,NA
2020-06-10,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-11,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-12,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-13,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-14,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-15,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-16,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-17,2144,NA,NA,NA,2144,NA,NA,NA
2020-06-18,2201,NA,NA,NA,2201,NA,NA,NA
2020-06-19,2249,NA,NA,NA,2249,NA,NA,NA
2020-06-20,2304,NA,NA,NA,2304,NA,NA,NA
2020-06-21,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-22,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-23,2422,NA,NA,NA,2422,NA,NA,NA
2020-06-24,2462,NA,NA,NA,2462,NA,NA,NA
2020-06-25,2521,NA,NA,NA,2521,NA,NA,NA
2020-06-26,2567,NA,NA,NA,2567,NA,NA,NA
2020-06-27,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-28,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-29,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-30,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-01,2814,NA,NA,NA,2814,NA,NA,NA
2020-07-02,2878,NA,NA,NA,2878,NA,NA,NA
2020-07-03,2943,NA,NA,NA,2943,NA,NA,NA
2020-07-04,2987,NA,NA,NA,2987,NA,NA,NA
2020-07-05,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-06,3117,NA,NA,NA,3117,NA,NA,NA
2020-07-07,3170,NA,NA,NA,3170,NA,NA,NA
2020-07-08,3235,NA,NA,NA,3235,NA,NA,NA
2020-07-09,3306,NA,NA,NA,3306,NA,NA,NA
2020-07-10,3370,NA,NA,NA,3370,NA,NA,NA
2020-07-11,3409,NA,NA,NA,3409,NA,NA,NA
2020-07-12,3460,NA,NA,NA,3460,NA,NA,NA
2020-07-13,3534,NA,NA,NA,3534,NA,NA,NA
2020-07-14,3588,NA,NA,NA,3588,NA,NA,NA
2020-07-15,3655,NA,NA,NA,3655,NA,NA,NA
2020-07-16,3701,NA,NA,NA,3701,NA,NA,NA
2020-07-17,3750,NA,NA,NA,3750,NA,NA,NA
2020-07-18,3779,NA,NA,NA,3779,NA,NA,NA
2020-07-19,3830,NA,NA,NA,3830,NA,NA,NA
2020-07-20,3905,NA,NA,NA,3905,NA,NA,NA
2020-07-21,3938,NA,NA,NA,3938,NA,NA,NA
2020-07-22,3976,NA,NA,NA,3976,NA,NA,NA
2020-07-23,4027,NA,NA,NA,4027,NA,NA,NA
2020-07-24,4072,NA,NA,NA,4072,NA,NA,NA
2020-07-25,4117,NA,NA,NA,4117,NA,NA,NA
2020-07-26,4159,NA,NA,NA,4159,NA,NA,NA
2020-07-27,4200,NA,NA,NA,4200,NA,NA,NA
2020-07-28,4260,NA,NA,NA,4260,NA,NA,NA
2020-07-29,4297,NA,NA,NA,4297,NA,NA,NA
2020-07-30,4326,NA,NA,NA,4326,NA,NA,NA
2020-07-31,4361,NA,NA,NA,4361,NA,NA,NA
2020-08-01,4411,NA,NA,NA,4411,NA,NA,NA
2020-08-02,4438,NA,NA,NA,4438,NA,NA,NA
2020-08-03,4483,NA,NA,NA,4483,NA,NA,NA
2020-08-04,4520,NA,NA,NA,4520,NA,NA,NA
2020-08-05,4565,NA,NA,NA,4565,NA,NA,NA
2020-08-06,4605,NA,NA,NA,4605,NA,NA,NA
2020-08-07,4653,NA,NA,NA,4653,NA,NA,NA
2020-08-08,4697,NA,NA,NA,4697,NA,NA,NA
2020-08-09,4729,NA,NA,NA,4729,NA,NA,NA
2020-08-10,4791,NA,NA,NA,4791,NA,NA,NA
2020-08-11,4821,NA,NA,NA,4821,NA,NA,NA
2020-08-12,4862,NA,NA,NA,4862,NA,NA,NA
2020-08-13,4905,NA,NA,NA,4905,NA,NA,NA
2020-08-14,4941,NA,NA,NA,4941,NA,NA,NA
2020-08-15,4988,NA,NA,NA,4988,NA,NA,NA
2020-08-16,5039,NA,NA,NA,5039,NA,NA,NA
2020-08-17,5081,NA,NA,NA,5081,NA,NA,NA
2020-08-18,5119,NA,NA,NA,5119,NA,NA,NA
2020-08-19,5152,NA,NA,NA,5152,NA,NA,NA
2020-08-20,5200,NA,NA,NA,5200,NA,NA,NA
2020-08-21,5235,NA,NA,NA,5235,NA,NA,NA
2020-08-22,5258,NA,NA,NA,5258,NA,NA,NA
2020-08-23,5294,NA,NA,NA,5293,NA,NA,NA
2020-08-24,5328,NA,NA,NA,5325,NA,NA,NA
2020-08-25,5363,NA,NA,NA,5358,NA,NA,NA
2020-08-26,5399,NA,NA,NA,5393,NA,NA,NA
2020-08-27,5432,NA,NA,NA,5425,NA,NA,NA
2020-08-28,5460,NA,NA,NA,5451,NA,NA,NA
2020-08-29,5500,NA,NA,NA,5489,NA,NA,NA
2020-08-30,5531,NA,NA,NA,5517,NA,NA,NA
2020-08-31,5574,NA,NA,NA,5557,NA,NA,NA
2020-09-01,5607,NA,NA,NA,5588,NA,NA,NA
2020-09-02,5627,NA,NA,NA,5605,NA,NA,NA
2020-09-03,5659,NA,NA,NA,5633,NA,NA,NA
2020-09-04,5684,NA,NA,NA,5655,NA,NA,NA
2020-09-05,5730,NA,NA,NA,5696,NA,NA,NA
2020-09-06,5751,NA,NA,NA,5713,NA,NA,NA
2020-09-07,5790,NA,NA,NA,5748,NA,NA,NA
2020-09-08,5818,NA,NA,NA,5771,NA,NA,NA
2020-09-09,5851,NA,NA,NA,5798,NA,NA,NA
2020-09-10,5878,NA,NA,NA,5825,NA,NA,NA
2020-09-11,5907,NA,NA,NA,5849,NA,NA,NA
2020-09-12,5938,NA,NA,NA,5874,NA,NA,NA
2020-09-13,5976,NA,NA,NA,5903,NA,NA,NA
2020-09-14,6009,NA,NA,NA,5928,NA,NA,NA
2020-09-15,6035,NA,NA,NA,5945,NA,NA,NA
2020-09-16,6063,NA,NA,NA,5967,NA,NA,NA
2020-09-17,6092,NA,NA,NA,5983,NA,NA,NA
2020-09-18,6117,NA,NA,NA,5998,NA,NA,NA
2020-09-19,6144,NA,NA,NA,6010,NA,NA,NA
2020-09-20,6174,NA,NA,NA,6025,NA,NA,NA
2020-09-21,6203,NA,NA,NA,6036,NA,NA,NA
2020-09-22,6232,NA,NA,NA,6051,NA,NA,NA
2020-09-23,6260,6260,6089,6497,6056,6056,6056,6056
2020-09-24,NA,6290,6107,6540,NA,6076,6068,6085
2020-09-25,NA,6320,6125,6584,NA,6094,6079,6113
2020-09-26,NA,6349,6143,6627,NA,6111,6089,6138
2020-09-27,NA,6379,6160,6671,NA,6126,6098,6161
2020-09-28,NA,6409,6178,6716,NA,6140,6106,6180
2020-09-29,NA,6439,6196,6760,NA,6151,6112,6198
2020-09-30,NA,6469,6214,6805,NA,6161,6119,6213
2020-10-01,NA,6499,6232,6851,NA,6170,6123,6226
2020-10-02,NA,6530,6250,6896,NA,6176,6127,6234
2020-10-03,NA,6560,6268,6942,NA,6180,6129,6241
2020-10-04,NA,6591,6286,6988,NA,6183,6131,6245
2020-10-05,NA,6622,6305,7035,NA,6183,6132,6246
