"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,150,NA,NA,NA,150,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,168,NA,NA,NA,168,NA,NA,NA
2020-06-19,174,NA,NA,NA,174,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,209,NA,NA,NA,209,NA,NA,NA
2020-06-23,217,NA,NA,NA,217,NA,NA,NA
2020-06-24,225,NA,NA,NA,225,NA,NA,NA
2020-06-25,232,NA,NA,NA,232,NA,NA,NA
2020-06-26,240,NA,NA,NA,240,NA,NA,NA
2020-06-27,250,NA,NA,NA,250,NA,NA,NA
2020-06-28,256,NA,NA,NA,256,NA,NA,NA
2020-06-29,263,NA,NA,NA,263,NA,NA,NA
2020-06-30,272,NA,NA,NA,272,NA,NA,NA
2020-07-01,277,NA,NA,NA,277,NA,NA,NA
2020-07-02,289,NA,NA,NA,289,NA,NA,NA
2020-07-03,297,NA,NA,NA,297,NA,NA,NA
2020-07-04,303,NA,NA,NA,303,NA,NA,NA
2020-07-05,313,NA,NA,NA,313,NA,NA,NA
2020-07-06,321,NA,NA,NA,321,NA,NA,NA
2020-07-07,336,NA,NA,NA,336,NA,NA,NA
2020-07-08,354,NA,NA,NA,354,NA,NA,NA
2020-07-09,366,NA,NA,NA,366,NA,NA,NA
2020-07-10,378,NA,NA,NA,378,NA,NA,NA
2020-07-11,387,NA,NA,NA,387,NA,NA,NA
2020-07-12,403,NA,NA,NA,403,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,429,NA,NA,NA,429,NA,NA,NA
2020-07-15,443,NA,NA,NA,443,NA,NA,NA
2020-07-16,449,NA,NA,NA,449,NA,NA,NA
2020-07-17,462,NA,NA,NA,462,NA,NA,NA
2020-07-18,479,NA,NA,NA,479,NA,NA,NA
2020-07-19,489,NA,NA,NA,489,NA,NA,NA
2020-07-20,499,NA,NA,NA,499,NA,NA,NA
2020-07-21,511,NA,NA,NA,511,NA,NA,NA
2020-07-22,523,NA,NA,NA,523,NA,NA,NA
2020-07-23,529,NA,NA,NA,529,NA,NA,NA
2020-07-24,551,NA,NA,NA,551,NA,NA,NA
2020-07-25,567,NA,NA,NA,567,NA,NA,NA
2020-07-26,576,NA,NA,NA,576,NA,NA,NA
2020-07-27,590,NA,NA,NA,590,NA,NA,NA
2020-07-28,604,NA,NA,NA,604,NA,NA,NA
2020-07-29,617,NA,NA,NA,617,NA,NA,NA
2020-07-30,629,NA,NA,NA,629,NA,NA,NA
2020-07-31,639,NA,NA,NA,639,NA,NA,NA
2020-08-01,652,NA,NA,NA,652,NA,NA,NA
2020-08-02,658,NA,NA,NA,658,NA,NA,NA
2020-08-03,671,NA,NA,NA,671,NA,NA,NA
2020-08-04,682,NA,NA,NA,682,NA,NA,NA
2020-08-05,688,NA,NA,NA,688,NA,NA,NA
2020-08-06,699,NA,NA,NA,699,NA,NA,NA
2020-08-07,714,NA,NA,NA,714,NA,NA,NA
2020-08-08,723,NA,NA,NA,723,NA,NA,NA
2020-08-09,733,NA,NA,NA,733,NA,NA,NA
2020-08-10,741,NA,NA,NA,741,NA,NA,NA
2020-08-11,748,NA,NA,NA,748,NA,NA,NA
2020-08-12,757,NA,NA,NA,757,NA,NA,NA
2020-08-13,764,NA,NA,NA,764,NA,NA,NA
2020-08-14,768,NA,NA,NA,768,NA,NA,NA
2020-08-15,778,NA,NA,NA,778,NA,NA,NA
2020-08-16,784,NA,NA,NA,784,NA,NA,NA
2020-08-17,794,NA,NA,NA,794,NA,NA,NA
2020-08-18,801,NA,NA,NA,801,NA,NA,NA
2020-08-19,809,NA,NA,NA,809,NA,NA,NA
2020-08-20,819,NA,NA,NA,819,NA,NA,NA
2020-08-21,827,NA,NA,NA,827,NA,NA,NA
2020-08-22,837,NA,NA,NA,837,NA,NA,NA
2020-08-23,842,NA,NA,NA,842,NA,NA,NA
2020-08-24,851,NA,NA,NA,851,NA,NA,NA
2020-08-25,862,NA,NA,NA,862,NA,NA,NA
2020-08-26,871,NA,NA,NA,871,NA,NA,NA
2020-08-27,879,NA,NA,NA,879,NA,NA,NA
2020-08-28,890,NA,NA,NA,890,NA,NA,NA
2020-08-29,896,NA,NA,NA,896,NA,NA,NA
2020-08-30,904,NA,NA,NA,904,NA,NA,NA
2020-08-31,915,NA,NA,NA,915,NA,NA,NA
2020-09-01,925,NA,NA,NA,925,NA,NA,NA
2020-09-02,930,NA,NA,NA,930,NA,NA,NA
2020-09-03,936,NA,NA,NA,936,NA,NA,NA
2020-09-04,943,NA,NA,NA,943,NA,NA,NA
2020-09-05,947,NA,NA,NA,947,NA,NA,NA
2020-09-06,952,NA,NA,NA,952,NA,NA,NA
2020-09-07,963,NA,NA,NA,963,NA,NA,NA
2020-09-08,974,NA,NA,NA,974,NA,NA,NA
2020-09-09,976,NA,NA,NA,976,NA,NA,NA
2020-09-10,981,NA,NA,NA,981,NA,NA,NA
2020-09-11,990,NA,NA,NA,990,NA,NA,NA
2020-09-12,992,NA,NA,NA,992,NA,NA,NA
2020-09-13,1001,NA,NA,NA,1001,NA,NA,NA
2020-09-14,1012,NA,NA,NA,1012,NA,NA,NA
2020-09-15,1016,NA,NA,NA,1016,NA,NA,NA
2020-09-16,1023,NA,NA,NA,1023,NA,NA,NA
2020-09-17,1028,NA,NA,NA,1028,NA,NA,NA
2020-09-18,1038,NA,NA,NA,1038,NA,NA,NA
2020-09-19,1044,NA,NA,NA,1044,NA,NA,NA
2020-09-20,1050,NA,NA,NA,1050,NA,NA,NA
2020-09-21,1055,NA,NA,NA,1055,NA,NA,NA
2020-09-22,1058,NA,NA,NA,1058,NA,NA,NA
2020-09-23,1066,NA,NA,NA,1066,NA,NA,NA
2020-09-24,1070,NA,NA,NA,1070,NA,NA,NA
2020-09-25,1074,NA,NA,NA,1074,NA,NA,NA
2020-09-26,1078,NA,NA,NA,1078,NA,NA,NA
2020-09-27,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-28,1088,NA,NA,NA,1088,NA,NA,NA
2020-09-29,1093,NA,NA,NA,1093,NA,NA,NA
2020-09-30,1098,NA,NA,NA,1098,NA,NA,NA
2020-10-01,1104,NA,NA,NA,1104,NA,NA,NA
2020-10-02,1111,NA,NA,NA,1111,NA,NA,NA
2020-10-03,1117,NA,NA,NA,1117,NA,NA,NA
2020-10-04,1124,NA,NA,NA,1124,NA,NA,NA
2020-10-05,1129,NA,NA,NA,1129,NA,NA,NA
2020-10-06,1139,NA,NA,NA,1139,NA,NA,NA
2020-10-07,1147,NA,NA,NA,1147,NA,NA,NA
2020-10-08,1155,NA,NA,NA,1155,NA,NA,NA
2020-10-09,1158,NA,NA,NA,1158,NA,NA,NA
2020-10-10,1161,NA,NA,NA,1161,NA,NA,NA
2020-10-11,1163,NA,NA,NA,1163,NA,NA,NA
2020-10-12,1164,NA,NA,NA,1164,NA,NA,NA
2020-10-13,1168,NA,NA,NA,1168,NA,NA,NA
2020-10-14,1172,NA,NA,NA,1172,NA,NA,NA
2020-10-15,1176,NA,NA,NA,1176,NA,NA,NA
2020-10-16,1179,NA,NA,NA,1179,NA,NA,NA
2020-10-17,1179,NA,NA,NA,1179,NA,NA,NA
2020-10-18,1179,NA,NA,NA,1179,NA,NA,NA
2020-10-19,1180,NA,NA,NA,1180,NA,NA,NA
2020-10-20,1184,NA,NA,NA,1184,NA,NA,NA
2020-10-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-10-22,1187,NA,NA,NA,1187,NA,NA,NA
2020-10-23,1189,NA,NA,NA,1189,NA,NA,NA
2020-10-24,1193,NA,NA,NA,1193,NA,NA,NA
2020-10-25,1196,NA,NA,NA,1196,NA,NA,NA
2020-10-26,1198,NA,NA,NA,1198,NA,NA,NA
2020-10-27,1198,NA,NA,NA,1198,NA,NA,NA
2020-10-28,1200,NA,NA,NA,1200,NA,NA,NA
2020-10-29,1202,NA,NA,NA,1202,NA,NA,NA
2020-10-30,1205,NA,NA,NA,1205,NA,NA,NA
2020-10-31,1206,NA,NA,NA,1206,NA,NA,NA
2020-11-01,1208,NA,NA,NA,1208,NA,NA,NA
2020-11-02,1210,NA,NA,NA,1210,NA,NA,NA
2020-11-03,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-04,1211,NA,NA,NA,1211,NA,NA,NA
2020-11-05,1212,NA,NA,NA,1212,NA,NA,NA
2020-11-06,1212,NA,NA,NA,1212,NA,NA,NA
2020-11-07,1213,NA,NA,NA,1215,NA,NA,NA
2020-11-08,1214,NA,NA,NA,1216,NA,NA,NA
2020-11-09,1214,NA,NA,NA,1217,NA,NA,NA
2020-11-10,1215,NA,NA,NA,1218,NA,NA,NA
2020-11-11,1216,NA,NA,NA,1220,NA,NA,NA
2020-11-12,1218,1218,1217,1240,1221,1221,1221,1221
2020-11-13,NA,1218,1218,1242,NA,1222,1222,1224
2020-11-14,NA,1219,1218,1245,NA,1223,1222,1227
2020-11-15,NA,1220,1219,1249,NA,1224,1223,1230
2020-11-16,NA,1221,1220,1252,NA,1225,1224,1233
2020-11-17,NA,1222,1221,1255,NA,1226,1225,1236
2020-11-18,NA,1223,1222,1258,NA,1226,1225,1239
2020-11-19,NA,1224,1222,1262,NA,1227,1226,1242
2020-11-20,NA,1225,1223,1265,NA,1228,1227,1244
2020-11-21,NA,1226,1224,1268,NA,1229,1227,1247
2020-11-22,NA,1227,1225,1272,NA,1229,1228,1249
2020-11-23,NA,1228,1226,1275,NA,1230,1228,1249
