"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,151,NA,NA,NA,151,NA,NA,NA
2020-06-16,156,NA,NA,NA,156,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,168,NA,NA,NA,168,NA,NA,NA
2020-06-19,172,NA,NA,NA,172,NA,NA,NA
2020-06-20,182,NA,NA,NA,182,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,208,NA,NA,NA,208,NA,NA,NA
2020-06-23,216,NA,NA,NA,216,NA,NA,NA
2020-06-24,221,NA,NA,NA,222,NA,NA,NA
2020-06-25,227,NA,NA,NA,228,NA,NA,NA
2020-06-26,234,NA,NA,NA,236,NA,NA,NA
2020-06-27,243,NA,NA,NA,245,NA,NA,NA
2020-06-28,248,NA,NA,NA,251,NA,NA,NA
2020-06-29,255,NA,NA,NA,258,NA,NA,NA
2020-06-30,262,NA,NA,NA,266,NA,NA,NA
2020-07-01,266,NA,NA,NA,270,NA,NA,NA
2020-07-02,277,NA,NA,NA,282,NA,NA,NA
2020-07-03,284,NA,NA,NA,290,NA,NA,NA
2020-07-04,289,NA,NA,NA,295,NA,NA,NA
2020-07-05,297,NA,NA,NA,304,NA,NA,NA
2020-07-06,306,NA,NA,NA,313,NA,NA,NA
2020-07-07,321,NA,NA,NA,328,NA,NA,NA
2020-07-08,340,NA,NA,NA,347,NA,NA,NA
2020-07-09,351,NA,NA,NA,358,NA,NA,NA
2020-07-10,362,NA,NA,NA,370,NA,NA,NA
2020-07-11,367,NA,NA,NA,376,NA,NA,NA
2020-07-12,383,NA,NA,NA,392,NA,NA,NA
2020-07-13,399,NA,NA,NA,407,NA,NA,NA
2020-07-14,411,NA,NA,NA,418,NA,NA,NA
2020-07-15,424,NA,NA,NA,430,NA,NA,NA
2020-07-16,430,NA,NA,NA,435,NA,NA,NA
2020-07-17,444,NA,NA,NA,448,NA,NA,NA
2020-07-18,460,NA,NA,NA,464,NA,NA,NA
2020-07-19,469,NA,NA,NA,472,NA,NA,NA
2020-07-20,479,NA,NA,NA,481,NA,NA,NA
2020-07-21,494,NA,NA,NA,496,NA,NA,NA
2020-07-22,506,NA,NA,NA,507,NA,NA,NA
2020-07-23,515,NA,NA,NA,514,NA,NA,NA
2020-07-24,537,NA,NA,NA,534,NA,NA,NA
2020-07-25,551,NA,NA,NA,546,NA,NA,NA
2020-07-26,560,NA,NA,NA,554,NA,NA,NA
2020-07-27,577,NA,NA,NA,568,NA,NA,NA
2020-07-28,595,NA,NA,NA,584,NA,NA,NA
2020-07-29,609,NA,NA,NA,596,NA,NA,NA
2020-07-30,625,NA,NA,NA,608,NA,NA,NA
2020-07-31,638,NA,NA,NA,618,NA,NA,NA
2020-08-01,649,649,605,755,629,629,629,629
2020-08-02,NA,665,617,778,NA,644,638,653
2020-08-03,NA,680,627,800,NA,659,648,676
2020-08-04,NA,695,637,823,NA,673,657,700
2020-08-05,NA,711,647,847,NA,688,666,722
2020-08-06,NA,727,657,871,NA,702,675,745
2020-08-07,NA,743,667,896,NA,715,683,766
2020-08-08,NA,759,678,922,NA,729,691,787
2020-08-09,NA,776,689,949,NA,741,699,806
2020-08-10,NA,793,699,976,NA,752,706,824
2020-08-11,NA,811,710,1004,NA,761,711,838
2020-08-12,NA,829,722,1033,NA,765,714,845
