"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1820,NA,NA,NA,1820,NA,NA,NA
2020-06-12,1854,NA,NA,NA,1854,NA,NA,NA
2020-06-13,1895,NA,NA,NA,1895,NA,NA,NA
2020-06-14,1928,NA,NA,NA,1928,NA,NA,NA
2020-06-15,1969,NA,NA,NA,1969,NA,NA,NA
2020-06-16,2010,NA,NA,NA,2010,NA,NA,NA
2020-06-17,2053,NA,NA,NA,2053,NA,NA,NA
2020-06-18,2099,NA,NA,NA,2104,NA,NA,NA
2020-06-19,2144,NA,NA,NA,2150,NA,NA,NA
2020-06-20,2184,NA,NA,NA,2193,NA,NA,NA
2020-06-21,2212,NA,NA,NA,2223,NA,NA,NA
2020-06-22,2247,NA,NA,NA,2259,NA,NA,NA
2020-06-23,2274,NA,NA,NA,2287,NA,NA,NA
2020-06-24,2308,NA,NA,NA,2323,NA,NA,NA
2020-06-25,2361,NA,NA,NA,2377,NA,NA,NA
2020-06-26,2406,NA,NA,NA,2423,NA,NA,NA
2020-06-27,2440,NA,NA,NA,2454,NA,NA,NA
2020-06-28,2490,NA,NA,NA,2504,NA,NA,NA
2020-06-29,2524,NA,NA,NA,2538,NA,NA,NA
2020-06-30,2575,NA,NA,NA,2587,NA,NA,NA
2020-07-01,2631,NA,NA,NA,2638,NA,NA,NA
2020-07-02,2689,NA,NA,NA,2694,NA,NA,NA
2020-07-03,2742,NA,NA,NA,2747,NA,NA,NA
2020-07-04,2787,NA,NA,NA,2787,NA,NA,NA
2020-07-05,2842,NA,NA,NA,2836,NA,NA,NA
2020-07-06,2905,NA,NA,NA,2898,NA,NA,NA
2020-07-07,2962,NA,NA,NA,2947,NA,NA,NA
2020-07-08,3022,NA,NA,NA,3003,NA,NA,NA
2020-07-09,3091,NA,NA,NA,3066,NA,NA,NA
2020-07-10,3143,NA,NA,NA,3114,NA,NA,NA
2020-07-11,3187,NA,NA,NA,3150,NA,NA,NA
2020-07-12,3241,NA,NA,NA,3193,NA,NA,NA
2020-07-13,3307,NA,NA,NA,3260,NA,NA,NA
2020-07-14,3361,NA,NA,NA,3300,NA,NA,NA
2020-07-15,3414,NA,NA,NA,3353,NA,NA,NA
2020-07-16,3461,NA,NA,NA,3389,NA,NA,NA
2020-07-17,3515,NA,NA,NA,3429,NA,NA,NA
2020-07-18,3553,NA,NA,NA,3450,NA,NA,NA
2020-07-19,3603,NA,NA,NA,3484,NA,NA,NA
2020-07-20,3649,NA,NA,NA,3525,NA,NA,NA
2020-07-21,3692,NA,NA,NA,3545,NA,NA,NA
2020-07-22,3739,NA,NA,NA,3571,NA,NA,NA
2020-07-23,3786,NA,NA,NA,3592,NA,NA,NA
2020-07-24,3834,NA,NA,NA,3617,NA,NA,NA
2020-07-25,3888,NA,NA,NA,3640,NA,NA,NA
2020-07-26,3940,NA,NA,NA,3659,NA,NA,NA
2020-07-27,3990,3990,3699,4404,3675,3675,3675,3675
2020-07-28,NA,4044,3734,4483,NA,3706,3695,3723
2020-07-29,NA,4098,3769,4565,NA,3734,3712,3766
2020-07-30,NA,4153,3804,4648,NA,3759,3728,3805
2020-07-31,NA,4208,3839,4732,NA,3782,3743,3841
2020-08-01,NA,4264,3875,4819,NA,3802,3755,3872
2020-08-02,NA,4321,3911,4906,NA,3818,3766,3898
2020-08-03,NA,4378,3947,4996,NA,3832,3774,3919
2020-08-04,NA,4436,3984,5087,NA,3842,3781,3935
2020-08-05,NA,4495,4021,5180,NA,3850,3785,3948
2020-08-06,NA,4555,4058,5274,NA,3855,3789,3956
2020-08-07,NA,4616,4096,5370,NA,3859,3791,3961
2020-08-08,NA,4677,4134,5468,NA,3859,3791,3962
