"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1567,NA,NA,NA,1567,NA,NA,NA
2020-06-04,1598,NA,NA,NA,1598,NA,NA,NA
2020-06-05,1633,NA,NA,NA,1633,NA,NA,NA
2020-06-06,1677,NA,NA,NA,1677,NA,NA,NA
2020-06-07,1714,NA,NA,NA,1714,NA,NA,NA
2020-06-08,1752,NA,NA,NA,1752,NA,NA,NA
2020-06-09,1792,NA,NA,NA,1792,NA,NA,NA
2020-06-10,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-11,1872,NA,NA,NA,1872,NA,NA,NA
2020-06-12,1913,NA,NA,NA,1913,NA,NA,NA
2020-06-13,1958,NA,NA,NA,1958,NA,NA,NA
2020-06-14,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-15,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-17,2140,NA,NA,NA,2140,NA,NA,NA
2020-06-18,2196,NA,NA,NA,2196,NA,NA,NA
2020-06-19,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-20,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-21,2328,NA,NA,NA,2328,NA,NA,NA
2020-06-22,2375,NA,NA,NA,2375,NA,NA,NA
2020-06-23,2411,NA,NA,NA,2411,NA,NA,NA
2020-06-24,2450,NA,NA,NA,2450,NA,NA,NA
2020-06-25,2509,NA,NA,NA,2509,NA,NA,NA
2020-06-26,2556,NA,NA,NA,2556,NA,NA,NA
2020-06-27,2589,NA,NA,NA,2589,NA,NA,NA
2020-06-28,2648,NA,NA,NA,2648,NA,NA,NA
2020-06-29,2686,NA,NA,NA,2686,NA,NA,NA
2020-06-30,2739,NA,NA,NA,2739,NA,NA,NA
2020-07-01,2796,NA,NA,NA,2796,NA,NA,NA
2020-07-02,2859,NA,NA,NA,2859,NA,NA,NA
2020-07-03,2922,NA,NA,NA,2922,NA,NA,NA
2020-07-04,2966,NA,NA,NA,2966,NA,NA,NA
2020-07-05,3025,NA,NA,NA,3025,NA,NA,NA
2020-07-06,3093,NA,NA,NA,3093,NA,NA,NA
2020-07-07,3146,NA,NA,NA,3146,NA,NA,NA
2020-07-08,3210,NA,NA,NA,3210,NA,NA,NA
2020-07-09,3280,NA,NA,NA,3280,NA,NA,NA
2020-07-10,3343,NA,NA,NA,3343,NA,NA,NA
2020-07-11,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-12,3432,NA,NA,NA,3432,NA,NA,NA
2020-07-13,3505,NA,NA,NA,3505,NA,NA,NA
2020-07-14,3558,NA,NA,NA,3558,NA,NA,NA
2020-07-15,3623,NA,NA,NA,3623,NA,NA,NA
2020-07-16,3671,NA,NA,NA,3671,NA,NA,NA
2020-07-17,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-18,3748,NA,NA,NA,3748,NA,NA,NA
2020-07-19,3799,NA,NA,NA,3799,NA,NA,NA
2020-07-20,3873,NA,NA,NA,3873,NA,NA,NA
2020-07-21,3907,NA,NA,NA,3907,NA,NA,NA
2020-07-22,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-23,3997,NA,NA,NA,3997,NA,NA,NA
2020-07-24,4042,NA,NA,NA,4042,NA,NA,NA
2020-07-25,4087,NA,NA,NA,4087,NA,NA,NA
2020-07-26,4129,NA,NA,NA,4129,NA,NA,NA
2020-07-27,4169,NA,NA,NA,4169,NA,NA,NA
2020-07-28,4227,NA,NA,NA,4227,NA,NA,NA
2020-07-29,4264,NA,NA,NA,4264,NA,NA,NA
2020-07-30,4293,NA,NA,NA,4293,NA,NA,NA
2020-07-31,4328,NA,NA,NA,4328,NA,NA,NA
2020-08-01,4378,NA,NA,NA,4378,NA,NA,NA
2020-08-02,4406,NA,NA,NA,4406,NA,NA,NA
2020-08-03,4450,NA,NA,NA,4450,NA,NA,NA
2020-08-04,4487,NA,NA,NA,4487,NA,NA,NA
2020-08-05,4532,NA,NA,NA,4532,NA,NA,NA
2020-08-06,4572,NA,NA,NA,4572,NA,NA,NA
2020-08-07,4619,NA,NA,NA,4619,NA,NA,NA
2020-08-08,4665,NA,NA,NA,4666,NA,NA,NA
2020-08-09,4697,NA,NA,NA,4699,NA,NA,NA
2020-08-10,4759,NA,NA,NA,4761,NA,NA,NA
2020-08-11,4788,NA,NA,NA,4790,NA,NA,NA
2020-08-12,4829,NA,NA,NA,4830,NA,NA,NA
2020-08-13,4871,NA,NA,NA,4872,NA,NA,NA
2020-08-14,4907,NA,NA,NA,4908,NA,NA,NA
2020-08-15,4953,NA,NA,NA,4954,NA,NA,NA
2020-08-16,5006,NA,NA,NA,5007,NA,NA,NA
2020-08-17,5052,NA,NA,NA,5052,NA,NA,NA
2020-08-18,5093,NA,NA,NA,5092,NA,NA,NA
2020-08-19,5128,NA,NA,NA,5126,NA,NA,NA
2020-08-20,5176,NA,NA,NA,5173,NA,NA,NA
2020-08-21,5208,NA,NA,NA,5210,NA,NA,NA
2020-08-22,5234,NA,NA,NA,5235,NA,NA,NA
2020-08-23,5270,NA,NA,NA,5271,NA,NA,NA
2020-08-24,5303,NA,NA,NA,5303,NA,NA,NA
2020-08-25,5339,NA,NA,NA,5336,NA,NA,NA
2020-08-26,5372,NA,NA,NA,5370,NA,NA,NA
2020-08-27,5408,NA,NA,NA,5403,NA,NA,NA
2020-08-28,5435,NA,NA,NA,5429,NA,NA,NA
2020-08-29,5475,NA,NA,NA,5466,NA,NA,NA
2020-08-30,5507,NA,NA,NA,5496,NA,NA,NA
2020-08-31,5545,NA,NA,NA,5535,NA,NA,NA
2020-09-01,5574,NA,NA,NA,5567,NA,NA,NA
2020-09-02,5593,NA,NA,NA,5585,NA,NA,NA
2020-09-03,5625,NA,NA,NA,5612,NA,NA,NA
2020-09-04,5651,NA,NA,NA,5632,NA,NA,NA
2020-09-05,5693,NA,NA,NA,5671,NA,NA,NA
2020-09-06,5714,NA,NA,NA,5686,NA,NA,NA
2020-09-07,5741,NA,NA,NA,5712,NA,NA,NA
2020-09-08,5766,NA,NA,NA,5732,NA,NA,NA
2020-09-09,5787,NA,NA,NA,5754,NA,NA,NA
2020-09-10,5808,NA,NA,NA,5771,NA,NA,NA
2020-09-11,5837,NA,NA,NA,5789,NA,NA,NA
2020-09-12,5865,NA,NA,NA,5812,NA,NA,NA
2020-09-13,5892,NA,NA,NA,5835,NA,NA,NA
2020-09-14,5918,NA,NA,NA,5853,NA,NA,NA
2020-09-15,5945,5945,5782,6192,5861,5861,5861,5861
2020-09-16,NA,5973,5800,6234,NA,5880,5872,5891
2020-09-17,NA,6000,5816,6277,NA,5897,5883,5919
2020-09-18,NA,6027,5833,6320,NA,5914,5893,5945
2020-09-19,NA,6055,5850,6364,NA,5928,5901,5968
2020-09-20,NA,6083,5866,6408,NA,5941,5909,5989
2020-09-21,NA,6110,5883,6452,NA,5952,5916,6007
2020-09-22,NA,6138,5900,6497,NA,5962,5922,6022
2020-09-23,NA,6167,5917,6542,NA,5970,5926,6035
2020-09-24,NA,6195,5934,6587,NA,5976,5930,6044
2020-09-25,NA,6223,5951,6633,NA,5979,5932,6050
2020-09-26,NA,6252,5968,6678,NA,5982,5934,6054
2020-09-27,NA,6280,5985,6725,NA,5982,5934,6055
