"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-12,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-13,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-14,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-15,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-17,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-18,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-19,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-20,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-22,2381,NA,NA,NA,2381,NA,NA,NA
2020-06-23,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-24,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-25,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-26,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-27,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-28,2661,NA,NA,NA,2661,NA,NA,NA
2020-06-29,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-30,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-07-02,2879,NA,NA,NA,2879,NA,NA,NA
2020-07-03,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-04,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-05,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-06,3123,NA,NA,NA,3123,NA,NA,NA
2020-07-07,3178,NA,NA,NA,3178,NA,NA,NA
2020-07-08,3246,NA,NA,NA,3246,NA,NA,NA
2020-07-09,3317,NA,NA,NA,3317,NA,NA,NA
2020-07-10,3381,NA,NA,NA,3381,NA,NA,NA
2020-07-11,3421,NA,NA,NA,3421,NA,NA,NA
2020-07-12,3473,NA,NA,NA,3473,NA,NA,NA
2020-07-13,3549,NA,NA,NA,3549,NA,NA,NA
2020-07-14,3605,NA,NA,NA,3605,NA,NA,NA
2020-07-15,3672,NA,NA,NA,3672,NA,NA,NA
2020-07-16,3717,NA,NA,NA,3717,NA,NA,NA
2020-07-17,3767,NA,NA,NA,3767,NA,NA,NA
2020-07-18,3796,NA,NA,NA,3796,NA,NA,NA
2020-07-19,3847,NA,NA,NA,3847,NA,NA,NA
2020-07-20,3921,NA,NA,NA,3921,NA,NA,NA
2020-07-21,3953,NA,NA,NA,3953,NA,NA,NA
2020-07-22,3991,NA,NA,NA,3991,NA,NA,NA
2020-07-23,4042,NA,NA,NA,4042,NA,NA,NA
2020-07-24,4087,NA,NA,NA,4087,NA,NA,NA
2020-07-25,4131,NA,NA,NA,4131,NA,NA,NA
2020-07-26,4173,NA,NA,NA,4173,NA,NA,NA
2020-07-27,4215,NA,NA,NA,4215,NA,NA,NA
2020-07-28,4274,NA,NA,NA,4274,NA,NA,NA
2020-07-29,4311,NA,NA,NA,4311,NA,NA,NA
2020-07-30,4342,NA,NA,NA,4342,NA,NA,NA
2020-07-31,4377,NA,NA,NA,4377,NA,NA,NA
2020-08-01,4428,NA,NA,NA,4428,NA,NA,NA
2020-08-02,4454,NA,NA,NA,4454,NA,NA,NA
2020-08-03,4499,NA,NA,NA,4499,NA,NA,NA
2020-08-04,4536,NA,NA,NA,4536,NA,NA,NA
2020-08-05,4583,NA,NA,NA,4583,NA,NA,NA
2020-08-06,4624,NA,NA,NA,4624,NA,NA,NA
2020-08-07,4672,NA,NA,NA,4672,NA,NA,NA
2020-08-08,4715,NA,NA,NA,4715,NA,NA,NA
2020-08-09,4748,NA,NA,NA,4748,NA,NA,NA
2020-08-10,4811,NA,NA,NA,4811,NA,NA,NA
2020-08-11,4840,NA,NA,NA,4840,NA,NA,NA
2020-08-12,4884,NA,NA,NA,4884,NA,NA,NA
2020-08-13,4927,NA,NA,NA,4927,NA,NA,NA
2020-08-14,4966,NA,NA,NA,4966,NA,NA,NA
2020-08-15,5012,NA,NA,NA,5012,NA,NA,NA
2020-08-16,5063,NA,NA,NA,5063,NA,NA,NA
2020-08-17,5102,NA,NA,NA,5102,NA,NA,NA
2020-08-18,5141,NA,NA,NA,5141,NA,NA,NA
2020-08-19,5176,NA,NA,NA,5176,NA,NA,NA
2020-08-20,5225,NA,NA,NA,5225,NA,NA,NA
2020-08-21,5261,NA,NA,NA,5261,NA,NA,NA
2020-08-22,5284,NA,NA,NA,5284,NA,NA,NA
2020-08-23,5319,NA,NA,NA,5319,NA,NA,NA
2020-08-24,5354,NA,NA,NA,5354,NA,NA,NA
2020-08-25,5389,NA,NA,NA,5389,NA,NA,NA
2020-08-26,5424,NA,NA,NA,5424,NA,NA,NA
2020-08-27,5461,NA,NA,NA,5461,NA,NA,NA
2020-08-28,5487,NA,NA,NA,5487,NA,NA,NA
2020-08-29,5526,NA,NA,NA,5526,NA,NA,NA
2020-08-30,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-31,5599,NA,NA,NA,5599,NA,NA,NA
2020-09-01,5634,NA,NA,NA,5634,NA,NA,NA
2020-09-02,5651,NA,NA,NA,5651,NA,NA,NA
2020-09-03,5683,NA,NA,NA,5683,NA,NA,NA
2020-09-04,5705,NA,NA,NA,5705,NA,NA,NA
2020-09-05,5747,NA,NA,NA,5747,NA,NA,NA
2020-09-06,5769,NA,NA,NA,5769,NA,NA,NA
2020-09-07,5805,NA,NA,NA,5805,NA,NA,NA
2020-09-08,5833,NA,NA,NA,5833,NA,NA,NA
2020-09-09,5864,NA,NA,NA,5864,NA,NA,NA
2020-09-10,5897,NA,NA,NA,5897,NA,NA,NA
2020-09-11,5925,NA,NA,NA,5925,NA,NA,NA
2020-09-12,5953,NA,NA,NA,5953,NA,NA,NA
2020-09-13,5987,NA,NA,NA,5987,NA,NA,NA
2020-09-14,6021,NA,NA,NA,6021,NA,NA,NA
2020-09-15,6050,NA,NA,NA,6050,NA,NA,NA
2020-09-16,6080,NA,NA,NA,6080,NA,NA,NA
2020-09-17,6106,NA,NA,NA,6106,NA,NA,NA
2020-09-18,6133,NA,NA,NA,6133,NA,NA,NA
2020-09-19,6160,NA,NA,NA,6160,NA,NA,NA
2020-09-20,6189,NA,NA,NA,6190,NA,NA,NA
2020-09-21,6211,NA,NA,NA,6212,NA,NA,NA
2020-09-22,6237,NA,NA,NA,6238,NA,NA,NA
2020-09-23,6261,NA,NA,NA,6262,NA,NA,NA
2020-09-24,6276,NA,NA,NA,6277,NA,NA,NA
2020-09-25,6297,NA,NA,NA,6302,NA,NA,NA
2020-09-26,6315,NA,NA,NA,6321,NA,NA,NA
2020-09-27,6336,NA,NA,NA,6341,NA,NA,NA
2020-09-28,6367,NA,NA,NA,6371,NA,NA,NA
2020-09-29,6382,NA,NA,NA,6385,NA,NA,NA
2020-09-30,6404,NA,NA,NA,6406,NA,NA,NA
2020-10-01,6440,NA,NA,NA,6441,NA,NA,NA
2020-10-02,6469,NA,NA,NA,6471,NA,NA,NA
2020-10-03,6485,NA,NA,NA,6488,NA,NA,NA
2020-10-04,6509,NA,NA,NA,6511,NA,NA,NA
2020-10-05,6539,NA,NA,NA,6542,NA,NA,NA
2020-10-06,6556,NA,NA,NA,6557,NA,NA,NA
2020-10-07,6577,NA,NA,NA,6576,NA,NA,NA
2020-10-08,6596,NA,NA,NA,6595,NA,NA,NA
2020-10-09,6612,NA,NA,NA,6611,NA,NA,NA
2020-10-10,6628,NA,NA,NA,6627,NA,NA,NA
2020-10-11,6640,NA,NA,NA,6636,NA,NA,NA
2020-10-12,6652,NA,NA,NA,6649,NA,NA,NA
2020-10-13,6672,NA,NA,NA,6667,NA,NA,NA
2020-10-14,6688,NA,NA,NA,6679,NA,NA,NA
2020-10-15,6704,NA,NA,NA,6695,NA,NA,NA
2020-10-16,6715,NA,NA,NA,6704,NA,NA,NA
2020-10-17,6731,NA,NA,NA,6715,NA,NA,NA
2020-10-18,6742,NA,NA,NA,6723,NA,NA,NA
2020-10-19,6758,NA,NA,NA,6737,NA,NA,NA
2020-10-20,6774,NA,NA,NA,6751,NA,NA,NA
2020-10-21,6791,NA,NA,NA,6761,NA,NA,NA
2020-10-22,6811,NA,NA,NA,6776,NA,NA,NA
2020-10-23,6837,NA,NA,NA,6789,NA,NA,NA
2020-10-24,6860,NA,NA,NA,6801,NA,NA,NA
2020-10-25,6883,NA,NA,NA,6809,NA,NA,NA
2020-10-26,6910,NA,NA,NA,6821,NA,NA,NA
2020-10-27,6936,6936,6796,7168,6826,6826,6826,6826
2020-10-28,NA,6960,6810,7208,NA,6843,6835,6857
2020-10-29,NA,6985,6823,7254,NA,6859,6844,6887
2020-10-30,NA,7010,6837,7300,NA,6874,6852,6916
2020-10-31,NA,7036,6850,7347,NA,6889,6860,6942
2020-11-01,NA,7061,6864,7394,NA,6902,6867,6966
2020-11-02,NA,7086,6878,7441,NA,6913,6873,6988
2020-11-03,NA,7112,6892,7488,NA,6924,6878,7007
2020-11-04,NA,7138,6905,7536,NA,6932,6883,7024
2020-11-05,NA,7163,6919,7584,NA,6940,6887,7038
2020-11-06,NA,7189,6933,7632,NA,6945,6890,7047
2020-11-07,NA,7215,6947,7681,NA,6948,6891,7052
2020-11-08,NA,7241,6961,7730,NA,6949,6892,7056
2020-11-09,NA,7267,6975,7779,NA,6950,6892,7056
