"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-07,2778,NA,NA,NA,2778,NA,NA,NA
2020-08-08,2802,NA,NA,NA,2802,NA,NA,NA
2020-08-09,2820,NA,NA,NA,2820,NA,NA,NA
2020-08-10,2860,NA,NA,NA,2860,NA,NA,NA
2020-08-11,2877,NA,NA,NA,2877,NA,NA,NA
2020-08-12,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-13,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-14,2953,NA,NA,NA,2953,NA,NA,NA
2020-08-15,2985,NA,NA,NA,2985,NA,NA,NA
2020-08-16,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-17,3035,NA,NA,NA,3035,NA,NA,NA
2020-08-18,3061,NA,NA,NA,3061,NA,NA,NA
2020-08-19,3081,NA,NA,NA,3081,NA,NA,NA
2020-08-20,3110,NA,NA,NA,3110,NA,NA,NA
2020-08-21,3133,NA,NA,NA,3133,NA,NA,NA
2020-08-22,3148,NA,NA,NA,3148,NA,NA,NA
2020-08-23,3167,NA,NA,NA,3167,NA,NA,NA
2020-08-24,3190,NA,NA,NA,3190,NA,NA,NA
2020-08-25,3208,NA,NA,NA,3208,NA,NA,NA
2020-08-26,3228,NA,NA,NA,3228,NA,NA,NA
2020-08-27,3250,NA,NA,NA,3250,NA,NA,NA
2020-08-28,3262,NA,NA,NA,3262,NA,NA,NA
2020-08-29,3280,NA,NA,NA,3280,NA,NA,NA
2020-08-30,3292,NA,NA,NA,3292,NA,NA,NA
2020-08-31,3308,NA,NA,NA,3308,NA,NA,NA
2020-09-01,3323,NA,NA,NA,3323,NA,NA,NA
2020-09-02,3331,NA,NA,NA,3330,NA,NA,NA
2020-09-03,3342,NA,NA,NA,3340,NA,NA,NA
2020-09-04,3350,NA,NA,NA,3346,NA,NA,NA
2020-09-05,3372,NA,NA,NA,3366,NA,NA,NA
2020-09-06,3385,NA,NA,NA,3377,NA,NA,NA
2020-09-07,3407,NA,NA,NA,3397,NA,NA,NA
2020-09-08,3423,NA,NA,NA,3411,NA,NA,NA
2020-09-09,3441,NA,NA,NA,3427,NA,NA,NA
2020-09-10,3460,NA,NA,NA,3446,NA,NA,NA
2020-09-11,3475,NA,NA,NA,3459,NA,NA,NA
2020-09-12,3490,NA,NA,NA,3472,NA,NA,NA
2020-09-13,3506,NA,NA,NA,3486,NA,NA,NA
2020-09-14,3523,NA,NA,NA,3502,NA,NA,NA
2020-09-15,3535,NA,NA,NA,3512,NA,NA,NA
2020-09-16,3546,NA,NA,NA,3521,NA,NA,NA
2020-09-17,3561,NA,NA,NA,3533,NA,NA,NA
2020-09-18,3578,NA,NA,NA,3549,NA,NA,NA
2020-09-19,3588,NA,NA,NA,3559,NA,NA,NA
2020-09-20,3605,NA,NA,NA,3574,NA,NA,NA
2020-09-21,3614,NA,NA,NA,3580,NA,NA,NA
2020-09-22,3628,NA,NA,NA,3591,NA,NA,NA
2020-09-23,3643,NA,NA,NA,3604,NA,NA,NA
2020-09-24,3653,NA,NA,NA,3610,NA,NA,NA
2020-09-25,3666,NA,NA,NA,3619,NA,NA,NA
2020-09-26,3674,NA,NA,NA,3623,NA,NA,NA
2020-09-27,3686,NA,NA,NA,3630,NA,NA,NA
2020-09-28,3698,NA,NA,NA,3637,NA,NA,NA
2020-09-29,3707,NA,NA,NA,3642,NA,NA,NA
2020-09-30,3719,NA,NA,NA,3648,NA,NA,NA
2020-10-01,3731,NA,NA,NA,3656,NA,NA,NA
2020-10-02,3742,NA,NA,NA,3663,NA,NA,NA
2020-10-03,3752,NA,NA,NA,3666,NA,NA,NA
2020-10-04,3762,NA,NA,NA,3670,NA,NA,NA
2020-10-05,3772,NA,NA,NA,3679,NA,NA,NA
2020-10-06,3784,NA,NA,NA,3682,NA,NA,NA
2020-10-07,3796,NA,NA,NA,3684,NA,NA,NA
2020-10-08,3806,3806,3669,4038,3688,3688,3688,3688
2020-10-09,NA,3818,3673,4060,NA,3695,3690,3702
2020-10-10,NA,3829,3676,4082,NA,3702,3693,3716
2020-10-11,NA,3840,3680,4104,NA,3709,3695,3728
2020-10-12,NA,3852,3684,4126,NA,3715,3697,3740
2020-10-13,NA,3863,3688,4148,NA,3720,3698,3750
2020-10-14,NA,3875,3691,4170,NA,3725,3700,3759
2020-10-15,NA,3887,3695,4193,NA,3729,3701,3767
2020-10-16,NA,3898,3699,4216,NA,3732,3702,3774
2020-10-17,NA,3910,3703,4238,NA,3735,3703,3779
2020-10-18,NA,3922,3706,4261,NA,3736,3704,3783
2020-10-19,NA,3933,3710,4284,NA,3738,3704,3785
2020-10-20,NA,3945,3714,4307,NA,3739,3704,3787
2020-10-21,NA,3957,3718,4331,NA,3739,3704,3788
2020-10-22,NA,3969,3721,4354,NA,3740,3705,3789
2020-10-23,NA,3981,3725,4377,NA,3740,3705,3789
2020-10-24,NA,3993,3729,4401,NA,3740,3705,3789
