"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1558,NA,NA,NA,1482,NA,NA,NA
2020-06-04,1582,NA,NA,NA,1501,NA,NA,NA
2020-06-05,1606,NA,NA,NA,1521,NA,NA,NA
2020-06-06,1632,NA,NA,NA,1543,NA,NA,NA
2020-06-07,1656,NA,NA,NA,1554,NA,NA,NA
2020-06-08,1681,NA,NA,NA,1567,NA,NA,NA
2020-06-09,1706,1706,1523,1970,1576,1576,1576,1576
2020-06-10,NA,1732,1538,2010,NA,1595,1585,1607
2020-06-11,NA,1758,1551,2052,NA,1612,1594,1636
2020-06-12,NA,1785,1565,2095,NA,1629,1603,1663
2020-06-13,NA,1812,1578,2139,NA,1644,1610,1688
2020-06-14,NA,1840,1592,2183,NA,1658,1617,1711
2020-06-15,NA,1867,1606,2229,NA,1669,1622,1729
2020-06-16,NA,1896,1620,2275,NA,1679,1627,1746
2020-06-17,NA,1924,1635,2323,NA,1687,1631,1760
2020-06-18,NA,1954,1649,2371,NA,1694,1635,1771
2020-06-19,NA,1983,1663,2421,NA,1698,1637,1778
2020-06-20,NA,2013,1678,2471,NA,1700,1638,1781
2020-06-21,NA,2044,1693,2522,NA,1700,1638,1781
