"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1819,NA,NA,NA,1819,NA,NA,NA
2020-06-12,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-13,1894,NA,NA,NA,1894,NA,NA,NA
2020-06-14,1927,NA,NA,NA,1927,NA,NA,NA
2020-06-15,1964,NA,NA,NA,1968,NA,NA,NA
2020-06-16,2002,NA,NA,NA,2009,NA,NA,NA
2020-06-17,2041,NA,NA,NA,2052,NA,NA,NA
2020-06-18,2085,NA,NA,NA,2102,NA,NA,NA
2020-06-19,2130,NA,NA,NA,2147,NA,NA,NA
2020-06-20,2171,NA,NA,NA,2187,NA,NA,NA
2020-06-21,2201,NA,NA,NA,2216,NA,NA,NA
2020-06-22,2238,NA,NA,NA,2252,NA,NA,NA
2020-06-23,2268,NA,NA,NA,2279,NA,NA,NA
2020-06-24,2305,NA,NA,NA,2313,NA,NA,NA
2020-06-25,2361,NA,NA,NA,2366,NA,NA,NA
2020-06-26,2409,NA,NA,NA,2411,NA,NA,NA
2020-06-27,2445,NA,NA,NA,2442,NA,NA,NA
2020-06-28,2498,NA,NA,NA,2492,NA,NA,NA
2020-06-29,2533,NA,NA,NA,2524,NA,NA,NA
2020-06-30,2585,NA,NA,NA,2570,NA,NA,NA
2020-07-01,2642,NA,NA,NA,2621,NA,NA,NA
2020-07-02,2701,NA,NA,NA,2674,NA,NA,NA
2020-07-03,2758,NA,NA,NA,2723,NA,NA,NA
2020-07-04,2805,NA,NA,NA,2762,NA,NA,NA
2020-07-05,2864,NA,NA,NA,2810,NA,NA,NA
2020-07-06,2932,NA,NA,NA,2869,NA,NA,NA
2020-07-07,2991,NA,NA,NA,2917,NA,NA,NA
2020-07-08,3052,NA,NA,NA,2969,NA,NA,NA
2020-07-09,3123,NA,NA,NA,3030,NA,NA,NA
2020-07-10,3178,NA,NA,NA,3075,NA,NA,NA
2020-07-11,3226,NA,NA,NA,3110,NA,NA,NA
2020-07-12,3286,NA,NA,NA,3151,NA,NA,NA
2020-07-13,3355,NA,NA,NA,3214,NA,NA,NA
2020-07-14,3413,NA,NA,NA,3253,NA,NA,NA
2020-07-15,3473,NA,NA,NA,3300,NA,NA,NA
2020-07-16,3528,NA,NA,NA,3330,NA,NA,NA
2020-07-17,3591,NA,NA,NA,3366,NA,NA,NA
2020-07-18,3645,NA,NA,NA,3384,NA,NA,NA
2020-07-19,3709,NA,NA,NA,3415,NA,NA,NA
2020-07-20,3769,NA,NA,NA,3448,NA,NA,NA
2020-07-21,3827,NA,NA,NA,3466,NA,NA,NA
2020-07-22,3888,NA,NA,NA,3489,NA,NA,NA
2020-07-23,3953,NA,NA,NA,3507,NA,NA,NA
2020-07-24,4015,4015,3682,4455,3526,3526,3526,3526
2020-07-25,NA,4079,3726,4546,NA,3563,3550,3581
2020-07-26,NA,4145,3769,4641,NA,3596,3572,3630
2020-07-27,NA,4211,3813,4739,NA,3626,3591,3675
2020-07-28,NA,4278,3858,4838,NA,3653,3609,3716
2020-07-29,NA,4347,3902,4939,NA,3677,3624,3751
2020-07-30,NA,4417,3948,5043,NA,3696,3636,3779
2020-07-31,NA,4487,3994,5148,NA,3711,3646,3803
2020-08-01,NA,4559,4040,5256,NA,3724,3654,3822
2020-08-02,NA,4632,4087,5366,NA,3733,3660,3835
2020-08-03,NA,4706,4135,5479,NA,3739,3664,3845
2020-08-04,NA,4782,4183,5594,NA,3742,3666,3850
2020-08-05,NA,4858,4231,5711,NA,3743,3666,3851
