"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,207,NA,NA,NA,207,NA,NA,NA
2020-05-27,212,NA,NA,NA,212,NA,NA,NA
2020-05-28,217,NA,NA,NA,217,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,248,NA,NA,NA,248,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,260,NA,NA,NA,260,NA,NA,NA
2020-06-04,269,NA,NA,NA,269,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,279,NA,NA,NA,279,NA,NA,NA
2020-06-07,282,NA,NA,NA,282,NA,NA,NA
2020-06-08,289,NA,NA,NA,289,NA,NA,NA
2020-06-09,300,NA,NA,NA,300,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,321,NA,NA,NA,321,NA,NA,NA
2020-06-12,325,NA,NA,NA,325,NA,NA,NA
2020-06-13,333,NA,NA,NA,333,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-15,353,NA,NA,NA,353,NA,NA,NA
2020-06-16,365,NA,NA,NA,365,NA,NA,NA
2020-06-17,375,NA,NA,NA,375,NA,NA,NA
2020-06-18,387,NA,NA,NA,387,NA,NA,NA
2020-06-19,395,NA,NA,NA,395,NA,NA,NA
2020-06-20,407,NA,NA,NA,407,NA,NA,NA
2020-06-21,423,NA,NA,NA,423,NA,NA,NA
2020-06-22,433,NA,NA,NA,433,NA,NA,NA
2020-06-23,443,NA,NA,NA,443,NA,NA,NA
2020-06-24,454,NA,NA,NA,454,NA,NA,NA
2020-06-25,460,NA,NA,NA,460,NA,NA,NA
2020-06-26,471,NA,NA,NA,471,NA,NA,NA
2020-06-27,482,NA,NA,NA,482,NA,NA,NA
2020-06-28,488,NA,NA,NA,488,NA,NA,NA
2020-06-29,497,NA,NA,NA,497,NA,NA,NA
2020-06-30,512,NA,NA,NA,512,NA,NA,NA
2020-07-01,520,NA,NA,NA,520,NA,NA,NA
2020-07-02,534,NA,NA,NA,534,NA,NA,NA
2020-07-03,547,NA,NA,NA,547,NA,NA,NA
2020-07-04,554,NA,NA,NA,554,NA,NA,NA
2020-07-05,565,NA,NA,NA,565,NA,NA,NA
2020-07-06,574,NA,NA,NA,574,NA,NA,NA
2020-07-07,597,NA,NA,NA,597,NA,NA,NA
2020-07-08,616,NA,NA,NA,616,NA,NA,NA
2020-07-09,628,NA,NA,NA,628,NA,NA,NA
2020-07-10,643,NA,NA,NA,643,NA,NA,NA
2020-07-11,650,NA,NA,NA,650,NA,NA,NA
2020-07-12,669,NA,NA,NA,669,NA,NA,NA
2020-07-13,689,NA,NA,NA,689,NA,NA,NA
2020-07-14,702,NA,NA,NA,702,NA,NA,NA
2020-07-15,714,NA,NA,NA,714,NA,NA,NA
2020-07-16,722,NA,NA,NA,722,NA,NA,NA
2020-07-17,742,NA,NA,NA,742,NA,NA,NA
2020-07-18,762,NA,NA,NA,762,NA,NA,NA
2020-07-19,770,NA,NA,NA,770,NA,NA,NA
2020-07-20,782,NA,NA,NA,782,NA,NA,NA
2020-07-21,795,NA,NA,NA,795,NA,NA,NA
2020-07-22,808,NA,NA,NA,808,NA,NA,NA
2020-07-23,820,NA,NA,NA,820,NA,NA,NA
2020-07-24,842,NA,NA,NA,842,NA,NA,NA
2020-07-25,859,NA,NA,NA,860,NA,NA,NA
2020-07-26,869,NA,NA,NA,870,NA,NA,NA
2020-07-27,887,NA,NA,NA,888,NA,NA,NA
2020-07-28,906,NA,NA,NA,907,NA,NA,NA
2020-07-29,923,NA,NA,NA,924,NA,NA,NA
2020-07-30,939,NA,NA,NA,940,NA,NA,NA
2020-07-31,951,NA,NA,NA,952,NA,NA,NA
2020-08-01,965,NA,NA,NA,967,NA,NA,NA
2020-08-02,972,NA,NA,NA,973,NA,NA,NA
2020-08-03,987,NA,NA,NA,987,NA,NA,NA
2020-08-04,1001,NA,NA,NA,1000,NA,NA,NA
2020-08-05,1010,NA,NA,NA,1008,NA,NA,NA
2020-08-06,1022,NA,NA,NA,1019,NA,NA,NA
2020-08-07,1043,NA,NA,NA,1039,NA,NA,NA
2020-08-08,1057,NA,NA,NA,1052,NA,NA,NA
2020-08-09,1068,NA,NA,NA,1062,NA,NA,NA
2020-08-10,1076,NA,NA,NA,1069,NA,NA,NA
2020-08-11,1082,NA,NA,NA,1074,NA,NA,NA
2020-08-12,1094,NA,NA,NA,1086,NA,NA,NA
2020-08-13,1101,NA,NA,NA,1092,NA,NA,NA
2020-08-14,1109,NA,NA,NA,1098,NA,NA,NA
2020-08-15,1119,NA,NA,NA,1108,NA,NA,NA
2020-08-16,1128,NA,NA,NA,1115,NA,NA,NA
2020-08-17,1138,NA,NA,NA,1122,NA,NA,NA
2020-08-18,1150,NA,NA,NA,1131,NA,NA,NA
2020-08-19,1161,1161,1129,1248,1139,1139,1139,1139
2020-08-20,NA,1171,1136,1263,NA,1149,1145,1156
2020-08-21,NA,1182,1142,1280,NA,1160,1151,1172
2020-08-22,NA,1193,1149,1297,NA,1170,1157,1188
2020-08-23,NA,1205,1156,1315,NA,1180,1163,1205
2020-08-24,NA,1216,1163,1333,NA,1190,1169,1220
2020-08-25,NA,1227,1170,1351,NA,1199,1175,1235
2020-08-26,NA,1239,1177,1369,NA,1208,1180,1250
2020-08-27,NA,1250,1184,1388,NA,1216,1185,1263
2020-08-28,NA,1262,1191,1406,NA,1224,1190,1275
2020-08-29,NA,1274,1198,1425,NA,1230,1194,1285
2020-08-30,NA,1286,1205,1445,NA,1232,1195,1289
