"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1828,NA,NA,NA,1828,NA,NA,NA
2020-06-12,1863,NA,NA,NA,1863,NA,NA,NA
2020-06-13,1906,NA,NA,NA,1906,NA,NA,NA
2020-06-14,1940,NA,NA,NA,1940,NA,NA,NA
2020-06-15,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-16,2025,NA,NA,NA,2025,NA,NA,NA
2020-06-17,2069,NA,NA,NA,2069,NA,NA,NA
2020-06-18,2122,NA,NA,NA,2122,NA,NA,NA
2020-06-19,2169,NA,NA,NA,2169,NA,NA,NA
2020-06-20,2213,NA,NA,NA,2213,NA,NA,NA
2020-06-21,2244,NA,NA,NA,2244,NA,NA,NA
2020-06-22,2286,NA,NA,NA,2286,NA,NA,NA
2020-06-23,2319,NA,NA,NA,2319,NA,NA,NA
2020-06-24,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-25,2411,NA,NA,NA,2414,NA,NA,NA
2020-06-26,2457,NA,NA,NA,2460,NA,NA,NA
2020-06-27,2488,NA,NA,NA,2491,NA,NA,NA
2020-06-28,2541,NA,NA,NA,2545,NA,NA,NA
2020-06-29,2576,NA,NA,NA,2581,NA,NA,NA
2020-06-30,2627,NA,NA,NA,2632,NA,NA,NA
2020-07-01,2681,NA,NA,NA,2684,NA,NA,NA
2020-07-02,2742,NA,NA,NA,2743,NA,NA,NA
2020-07-03,2799,NA,NA,NA,2798,NA,NA,NA
2020-07-04,2844,NA,NA,NA,2840,NA,NA,NA
2020-07-05,2899,NA,NA,NA,2894,NA,NA,NA
2020-07-06,2968,NA,NA,NA,2957,NA,NA,NA
2020-07-07,3025,NA,NA,NA,3008,NA,NA,NA
2020-07-08,3090,NA,NA,NA,3067,NA,NA,NA
2020-07-09,3160,NA,NA,NA,3132,NA,NA,NA
2020-07-10,3216,NA,NA,NA,3182,NA,NA,NA
2020-07-11,3260,NA,NA,NA,3218,NA,NA,NA
2020-07-12,3315,NA,NA,NA,3271,NA,NA,NA
2020-07-13,3387,NA,NA,NA,3338,NA,NA,NA
2020-07-14,3438,NA,NA,NA,3380,NA,NA,NA
2020-07-15,3509,NA,NA,NA,3439,NA,NA,NA
2020-07-16,3561,NA,NA,NA,3481,NA,NA,NA
2020-07-17,3618,NA,NA,NA,3528,NA,NA,NA
2020-07-18,3655,NA,NA,NA,3555,NA,NA,NA
2020-07-19,3710,NA,NA,NA,3598,NA,NA,NA
2020-07-20,3770,NA,NA,NA,3653,NA,NA,NA
2020-07-21,3808,NA,NA,NA,3678,NA,NA,NA
2020-07-22,3859,NA,NA,NA,3709,NA,NA,NA
2020-07-23,3916,NA,NA,NA,3747,NA,NA,NA
2020-07-24,3980,NA,NA,NA,3785,NA,NA,NA
2020-07-25,4043,NA,NA,NA,3818,NA,NA,NA
2020-07-26,4106,NA,NA,NA,3851,NA,NA,NA
2020-07-27,4168,NA,NA,NA,3881,NA,NA,NA
2020-07-28,4245,NA,NA,NA,3930,NA,NA,NA
2020-07-29,4304,NA,NA,NA,3955,NA,NA,NA
2020-07-30,4354,NA,NA,NA,3972,NA,NA,NA
2020-07-31,4402,NA,NA,NA,3988,NA,NA,NA
2020-08-01,4460,NA,NA,NA,4011,NA,NA,NA
2020-08-02,4517,NA,NA,NA,4026,NA,NA,NA
2020-08-03,4572,4572,4234,5018,4039,4039,4039,4039
2020-08-04,NA,4629,4269,5101,NA,4071,4058,4089
2020-08-05,NA,4686,4303,5188,NA,4100,4075,4134
2020-08-06,NA,4744,4338,5277,NA,4127,4090,4175
2020-08-07,NA,4803,4372,5367,NA,4151,4104,4212
2020-08-08,NA,4863,4408,5459,NA,4171,4116,4244
2020-08-09,NA,4924,4443,5552,NA,4189,4126,4271
2020-08-10,NA,4985,4479,5647,NA,4203,4135,4293
2020-08-11,NA,5047,4515,5743,NA,4214,4141,4311
2020-08-12,NA,5109,4551,5842,NA,4223,4146,4325
2020-08-13,NA,5173,4588,5942,NA,4229,4150,4334
2020-08-14,NA,5237,4625,6043,NA,4232,4152,4340
2020-08-15,NA,5302,4662,6146,NA,4233,4152,4340
