"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1790,NA,NA,NA,1790,NA,NA,NA
2020-12-06,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-13,1856,NA,NA,NA,1856,NA,NA,NA
2020-12-20,1888,NA,NA,NA,1888,NA,NA,NA
2020-12-27,1921,NA,NA,NA,1921,NA,NA,NA
2021-01-03,1960,NA,NA,NA,1960,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2054,NA,NA,NA,2054,NA,NA,NA
2021-01-24,2122,NA,NA,NA,2122,NA,NA,NA
2021-01-31,2183,NA,NA,NA,2183,NA,NA,NA
2021-02-07,2263,NA,NA,NA,2263,NA,NA,NA
2021-02-14,2328,NA,NA,NA,2328,NA,NA,NA
2021-02-21,2389,NA,NA,NA,2389,NA,NA,NA
2021-02-28,2470,NA,NA,NA,2470,NA,NA,NA
2021-03-07,2566,NA,NA,NA,2566,NA,NA,NA
2021-03-14,2694,NA,NA,NA,2694,NA,NA,NA
2021-03-21,2848,NA,NA,NA,2848,NA,NA,NA
2021-03-28,3038,NA,NA,NA,3038,NA,NA,NA
2021-04-04,3274,NA,NA,NA,3274,NA,NA,NA
2021-04-11,3475,NA,NA,NA,3475,NA,NA,NA
2021-04-18,3635,NA,NA,NA,3635,NA,NA,NA
2021-04-25,3768,NA,NA,NA,3768,NA,NA,NA
2021-05-02,3887,NA,NA,NA,3887,NA,NA,NA
2021-05-09,4027,NA,NA,NA,4027,NA,NA,NA
2021-05-16,4163,NA,NA,NA,4163,NA,NA,NA
2021-05-23,4290,NA,NA,NA,4290,NA,NA,NA
2021-05-30,4438,NA,NA,NA,4438,NA,NA,NA
2021-06-06,4600,NA,NA,NA,4600,NA,NA,NA
2021-06-13,4782,NA,NA,NA,4782,NA,NA,NA
2021-06-20,4982,NA,NA,NA,4982,NA,NA,NA
2021-06-27,5148,NA,NA,NA,5148,NA,NA,NA
2021-07-04,5311,NA,NA,NA,5311,NA,NA,NA
2021-07-11,5418,NA,NA,NA,5418,NA,NA,NA
2021-07-18,5523,NA,NA,NA,5523,NA,NA,NA
2021-07-25,5627,NA,NA,NA,5627,NA,NA,NA
2021-08-01,5708,NA,NA,NA,5708,NA,NA,NA
2021-08-08,5766,NA,NA,NA,5766,NA,NA,NA
2021-08-15,5832,NA,NA,NA,5832,NA,NA,NA
2021-08-22,5874,NA,NA,NA,5874,NA,NA,NA
2021-08-29,5916,NA,NA,NA,5916,NA,NA,NA
2021-09-05,5936,NA,NA,NA,5936,NA,NA,NA
2021-09-12,5961,NA,NA,NA,5961,NA,NA,NA
2021-09-19,5980,NA,NA,NA,5980,NA,NA,NA
2021-09-26,6001,NA,NA,NA,6001,NA,NA,NA
2021-10-03,6021,NA,NA,NA,6021,NA,NA,NA
2021-10-10,6030,NA,NA,NA,6030,NA,NA,NA
2021-10-17,6039,NA,NA,NA,6039,NA,NA,NA
2021-10-24,6048,NA,NA,NA,6048,NA,NA,NA
2021-10-31,6057,NA,NA,NA,6057,NA,NA,NA
2021-11-07,6063,NA,NA,NA,6063,NA,NA,NA
2021-11-14,6068,NA,NA,NA,6068,NA,NA,NA
2021-11-21,6071,NA,NA,NA,6071,NA,NA,NA
2021-11-28,6076,NA,NA,NA,6076,NA,NA,NA
2021-12-05,6079,NA,NA,NA,6079,NA,NA,NA
2021-12-12,6081,NA,NA,NA,6081,NA,NA,NA
2021-12-19,6086,NA,NA,NA,6086,NA,NA,NA
2021-12-26,6089,NA,NA,NA,6089,NA,NA,NA
2022-01-02,6098,NA,NA,NA,6098,NA,NA,NA
2022-01-09,6107,NA,NA,NA,6107,NA,NA,NA
2022-01-16,6137,NA,NA,NA,6137,NA,NA,NA
2022-01-23,6209,NA,NA,NA,6209,NA,NA,NA
2022-01-30,6299,NA,NA,NA,6299,NA,NA,NA
2022-02-06,6388,NA,NA,NA,6388,NA,NA,NA
2022-02-13,6454,NA,NA,NA,6454,NA,NA,NA
2022-02-20,6504,NA,NA,NA,6504,NA,NA,NA
2022-02-27,6548,NA,NA,NA,6548,NA,NA,NA
2022-03-06,6569,NA,NA,NA,6569,NA,NA,NA
2022-03-13,6590,NA,NA,NA,6590,NA,NA,NA
2022-03-20,6599,NA,NA,NA,6599,NA,NA,NA
2022-03-27,6607,NA,NA,NA,6607,NA,NA,NA
2022-04-03,6614,NA,NA,NA,6614,NA,NA,NA
2022-04-10,6619,NA,NA,NA,6619,NA,NA,NA
2022-04-17,6624,NA,NA,NA,6624,NA,NA,NA
2022-04-24,6625,NA,NA,NA,6625,NA,NA,NA
2022-05-01,6629,NA,NA,NA,6629,NA,NA,NA
2022-05-08,6632,NA,NA,NA,6632,NA,NA,NA
2022-05-15,6636,NA,NA,NA,6635,NA,NA,NA
2022-05-22,6643,NA,NA,NA,6641,NA,NA,NA
2022-05-29,6651,NA,NA,NA,6648,NA,NA,NA
2022-06-05,6657,6657,6649,6690,6650,6650,6650,6650
2022-06-12,NA,6664,6654,6703,NA,6650,6650,6651
