"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-12,1911,NA,NA,NA,1911,NA,NA,NA
2020-06-13,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-14,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-15,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-16,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-17,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-18,2193,NA,NA,NA,2193,NA,NA,NA
2020-06-19,2241,NA,NA,NA,2241,NA,NA,NA
2020-06-20,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-21,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-22,2378,NA,NA,NA,2378,NA,NA,NA
2020-06-23,2414,NA,NA,NA,2414,NA,NA,NA
2020-06-24,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-25,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-26,2558,NA,NA,NA,2558,NA,NA,NA
2020-06-27,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-28,2656,NA,NA,NA,2656,NA,NA,NA
2020-06-29,2697,NA,NA,NA,2697,NA,NA,NA
2020-06-30,2750,NA,NA,NA,2750,NA,NA,NA
2020-07-01,2809,NA,NA,NA,2809,NA,NA,NA
2020-07-02,2873,NA,NA,NA,2873,NA,NA,NA
2020-07-03,2939,NA,NA,NA,2939,NA,NA,NA
2020-07-04,2985,NA,NA,NA,2985,NA,NA,NA
2020-07-05,3045,NA,NA,NA,3045,NA,NA,NA
2020-07-06,3117,NA,NA,NA,3117,NA,NA,NA
2020-07-07,3172,NA,NA,NA,3172,NA,NA,NA
2020-07-08,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-09,3311,NA,NA,NA,3311,NA,NA,NA
2020-07-10,3374,NA,NA,NA,3374,NA,NA,NA
2020-07-11,3414,NA,NA,NA,3414,NA,NA,NA
2020-07-12,3467,NA,NA,NA,3467,NA,NA,NA
2020-07-13,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-14,3599,NA,NA,NA,3599,NA,NA,NA
2020-07-15,3666,NA,NA,NA,3666,NA,NA,NA
2020-07-16,3711,NA,NA,NA,3711,NA,NA,NA
2020-07-17,3761,NA,NA,NA,3761,NA,NA,NA
2020-07-18,3790,NA,NA,NA,3790,NA,NA,NA
2020-07-19,3841,NA,NA,NA,3841,NA,NA,NA
2020-07-20,3915,NA,NA,NA,3915,NA,NA,NA
2020-07-21,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-22,3985,NA,NA,NA,3985,NA,NA,NA
2020-07-23,4036,NA,NA,NA,4036,NA,NA,NA
2020-07-24,4081,NA,NA,NA,4081,NA,NA,NA
2020-07-25,4125,NA,NA,NA,4125,NA,NA,NA
2020-07-26,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-27,4209,NA,NA,NA,4209,NA,NA,NA
2020-07-28,4269,NA,NA,NA,4269,NA,NA,NA
2020-07-29,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-30,4336,NA,NA,NA,4336,NA,NA,NA
2020-07-31,4371,NA,NA,NA,4371,NA,NA,NA
2020-08-01,4422,NA,NA,NA,4422,NA,NA,NA
2020-08-02,4448,NA,NA,NA,4448,NA,NA,NA
2020-08-03,4493,NA,NA,NA,4493,NA,NA,NA
2020-08-04,4530,NA,NA,NA,4530,NA,NA,NA
2020-08-05,4577,NA,NA,NA,4577,NA,NA,NA
2020-08-06,4617,NA,NA,NA,4617,NA,NA,NA
2020-08-07,4665,NA,NA,NA,4665,NA,NA,NA
2020-08-08,4708,NA,NA,NA,4708,NA,NA,NA
2020-08-09,4741,NA,NA,NA,4741,NA,NA,NA
2020-08-10,4804,NA,NA,NA,4804,NA,NA,NA
2020-08-11,4833,NA,NA,NA,4833,NA,NA,NA
2020-08-12,4876,NA,NA,NA,4876,NA,NA,NA
2020-08-13,4919,NA,NA,NA,4919,NA,NA,NA
2020-08-14,4956,NA,NA,NA,4956,NA,NA,NA
2020-08-15,5001,NA,NA,NA,5001,NA,NA,NA
2020-08-16,5052,NA,NA,NA,5052,NA,NA,NA
2020-08-17,5091,NA,NA,NA,5091,NA,NA,NA
2020-08-18,5130,NA,NA,NA,5130,NA,NA,NA
2020-08-19,5164,NA,NA,NA,5164,NA,NA,NA
2020-08-20,5213,NA,NA,NA,5213,NA,NA,NA
2020-08-21,5249,NA,NA,NA,5249,NA,NA,NA
2020-08-22,5272,NA,NA,NA,5272,NA,NA,NA
2020-08-23,5307,NA,NA,NA,5307,NA,NA,NA
2020-08-24,5342,NA,NA,NA,5342,NA,NA,NA
2020-08-25,5376,NA,NA,NA,5376,NA,NA,NA
2020-08-26,5410,NA,NA,NA,5410,NA,NA,NA
2020-08-27,5445,NA,NA,NA,5445,NA,NA,NA
2020-08-28,5471,NA,NA,NA,5471,NA,NA,NA
2020-08-29,5509,NA,NA,NA,5509,NA,NA,NA
2020-08-30,5537,NA,NA,NA,5537,NA,NA,NA
2020-08-31,5581,NA,NA,NA,5581,NA,NA,NA
2020-09-01,5616,NA,NA,NA,5616,NA,NA,NA
2020-09-02,5633,NA,NA,NA,5633,NA,NA,NA
2020-09-03,5665,NA,NA,NA,5665,NA,NA,NA
2020-09-04,5687,NA,NA,NA,5687,NA,NA,NA
2020-09-05,5728,NA,NA,NA,5728,NA,NA,NA
2020-09-06,5749,NA,NA,NA,5749,NA,NA,NA
2020-09-07,5783,NA,NA,NA,5784,NA,NA,NA
2020-09-08,5809,NA,NA,NA,5811,NA,NA,NA
2020-09-09,5840,NA,NA,NA,5842,NA,NA,NA
2020-09-10,5872,NA,NA,NA,5875,NA,NA,NA
2020-09-11,5900,NA,NA,NA,5903,NA,NA,NA
2020-09-12,5926,NA,NA,NA,5931,NA,NA,NA
2020-09-13,5957,NA,NA,NA,5963,NA,NA,NA
2020-09-14,5988,NA,NA,NA,5997,NA,NA,NA
2020-09-15,6017,NA,NA,NA,6026,NA,NA,NA
2020-09-16,6046,NA,NA,NA,6055,NA,NA,NA
2020-09-17,6072,NA,NA,NA,6081,NA,NA,NA
2020-09-18,6098,NA,NA,NA,6108,NA,NA,NA
2020-09-19,6123,NA,NA,NA,6135,NA,NA,NA
2020-09-20,6151,NA,NA,NA,6164,NA,NA,NA
2020-09-21,6172,NA,NA,NA,6186,NA,NA,NA
2020-09-22,6198,NA,NA,NA,6212,NA,NA,NA
2020-09-23,6221,NA,NA,NA,6236,NA,NA,NA
2020-09-24,6237,NA,NA,NA,6251,NA,NA,NA
2020-09-25,6257,NA,NA,NA,6272,NA,NA,NA
2020-09-26,6278,NA,NA,NA,6290,NA,NA,NA
2020-09-27,6300,NA,NA,NA,6309,NA,NA,NA
2020-09-28,6332,NA,NA,NA,6339,NA,NA,NA
2020-09-29,6350,NA,NA,NA,6353,NA,NA,NA
2020-09-30,6372,NA,NA,NA,6374,NA,NA,NA
2020-10-01,6404,NA,NA,NA,6405,NA,NA,NA
2020-10-02,6438,NA,NA,NA,6434,NA,NA,NA
2020-10-03,6456,NA,NA,NA,6447,NA,NA,NA
2020-10-04,6478,NA,NA,NA,6467,NA,NA,NA
2020-10-05,6508,NA,NA,NA,6492,NA,NA,NA
2020-10-06,6532,NA,NA,NA,6506,NA,NA,NA
2020-10-07,6556,NA,NA,NA,6524,NA,NA,NA
2020-10-08,6580,NA,NA,NA,6541,NA,NA,NA
2020-10-09,6604,NA,NA,NA,6553,NA,NA,NA
2020-10-10,6627,NA,NA,NA,6566,NA,NA,NA
2020-10-11,6649,NA,NA,NA,6574,NA,NA,NA
2020-10-12,6670,NA,NA,NA,6580,NA,NA,NA
2020-10-13,6695,NA,NA,NA,6593,NA,NA,NA
2020-10-14,6718,NA,NA,NA,6601,NA,NA,NA
2020-10-15,6746,NA,NA,NA,6610,NA,NA,NA
2020-10-16,6770,6770,6623,6993,6615,6615,6615,6615
2020-10-17,NA,6795,6639,7031,NA,6631,6625,6639
2020-10-18,NA,6821,6655,7069,NA,6646,6634,6662
2020-10-19,NA,6846,6670,7107,NA,6660,6642,6683
2020-10-20,NA,6872,6686,7146,NA,6673,6650,6703
2020-10-21,NA,6898,6702,7185,NA,6684,6657,6720
2020-10-22,NA,6924,6717,7224,NA,6693,6662,6734
2020-10-23,NA,6949,6733,7264,NA,6701,6667,6746
2020-10-24,NA,6975,6749,7303,NA,6708,6671,6757
2020-10-25,NA,7002,6765,7343,NA,6713,6674,6763
2020-10-26,NA,7028,6780,7383,NA,6715,6676,6768
2020-10-27,NA,7054,6796,7423,NA,6717,6677,6771
2020-10-28,NA,7080,6812,7464,NA,6717,6677,6771
