"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-07,2774,NA,NA,NA,2774,NA,NA,NA
2020-08-08,2798,NA,NA,NA,2798,NA,NA,NA
2020-08-09,2816,NA,NA,NA,2816,NA,NA,NA
2020-08-10,2856,NA,NA,NA,2856,NA,NA,NA
2020-08-11,2874,NA,NA,NA,2874,NA,NA,NA
2020-08-12,2898,NA,NA,NA,2898,NA,NA,NA
2020-08-13,2926,NA,NA,NA,2926,NA,NA,NA
2020-08-14,2948,NA,NA,NA,2948,NA,NA,NA
2020-08-15,2980,NA,NA,NA,2980,NA,NA,NA
2020-08-16,3007,NA,NA,NA,3007,NA,NA,NA
2020-08-17,3030,NA,NA,NA,3030,NA,NA,NA
2020-08-18,3057,NA,NA,NA,3057,NA,NA,NA
2020-08-19,3077,NA,NA,NA,3077,NA,NA,NA
2020-08-20,3106,NA,NA,NA,3106,NA,NA,NA
2020-08-21,3129,NA,NA,NA,3129,NA,NA,NA
2020-08-22,3144,NA,NA,NA,3144,NA,NA,NA
2020-08-23,3163,NA,NA,NA,3163,NA,NA,NA
2020-08-24,3183,NA,NA,NA,3186,NA,NA,NA
2020-08-25,3200,NA,NA,NA,3204,NA,NA,NA
2020-08-26,3220,NA,NA,NA,3224,NA,NA,NA
2020-08-27,3241,NA,NA,NA,3246,NA,NA,NA
2020-08-28,3252,NA,NA,NA,3258,NA,NA,NA
2020-08-29,3270,NA,NA,NA,3277,NA,NA,NA
2020-08-30,3281,NA,NA,NA,3289,NA,NA,NA
2020-08-31,3295,NA,NA,NA,3305,NA,NA,NA
2020-09-01,3310,NA,NA,NA,3320,NA,NA,NA
2020-09-02,3316,NA,NA,NA,3327,NA,NA,NA
2020-09-03,3325,NA,NA,NA,3337,NA,NA,NA
2020-09-04,3331,NA,NA,NA,3343,NA,NA,NA
2020-09-05,3351,NA,NA,NA,3363,NA,NA,NA
2020-09-06,3362,NA,NA,NA,3374,NA,NA,NA
2020-09-07,3382,NA,NA,NA,3393,NA,NA,NA
2020-09-08,3396,NA,NA,NA,3407,NA,NA,NA
2020-09-09,3412,NA,NA,NA,3423,NA,NA,NA
2020-09-10,3429,NA,NA,NA,3440,NA,NA,NA
2020-09-11,3441,NA,NA,NA,3453,NA,NA,NA
2020-09-12,3457,NA,NA,NA,3467,NA,NA,NA
2020-09-13,3473,NA,NA,NA,3481,NA,NA,NA
2020-09-14,3490,NA,NA,NA,3496,NA,NA,NA
2020-09-15,3501,NA,NA,NA,3506,NA,NA,NA
2020-09-16,3510,NA,NA,NA,3513,NA,NA,NA
2020-09-17,3522,NA,NA,NA,3525,NA,NA,NA
2020-09-18,3539,NA,NA,NA,3539,NA,NA,NA
2020-09-19,3549,NA,NA,NA,3549,NA,NA,NA
2020-09-20,3565,NA,NA,NA,3562,NA,NA,NA
2020-09-21,3576,NA,NA,NA,3568,NA,NA,NA
2020-09-22,3590,NA,NA,NA,3578,NA,NA,NA
2020-09-23,3600,NA,NA,NA,3590,NA,NA,NA
2020-09-24,3608,NA,NA,NA,3596,NA,NA,NA
2020-09-25,3620,NA,NA,NA,3605,NA,NA,NA
2020-09-26,3631,NA,NA,NA,3608,NA,NA,NA
2020-09-27,3641,NA,NA,NA,3613,NA,NA,NA
2020-09-28,3652,NA,NA,NA,3618,NA,NA,NA
2020-09-29,3662,NA,NA,NA,3621,NA,NA,NA
2020-09-30,3673,NA,NA,NA,3625,NA,NA,NA
2020-10-01,3684,3684,3584,3883,3628,3628,3628,3628
2020-10-02,NA,3695,3589,3904,NA,3637,3631,3646
2020-10-03,NA,3705,3593,3926,NA,3645,3634,3662
2020-10-04,NA,3716,3597,3949,NA,3652,3637,3678
2020-10-05,NA,3727,3601,3971,NA,3659,3639,3692
2020-10-06,NA,3738,3605,3994,NA,3665,3642,3705
2020-10-07,NA,3749,3609,4016,NA,3671,3644,3717
2020-10-08,NA,3760,3613,4039,NA,3676,3646,3728
2020-10-09,NA,3771,3617,4062,NA,3681,3647,3738
2020-10-10,NA,3782,3621,4085,NA,3684,3649,3746
2020-10-11,NA,3793,3625,4108,NA,3687,3650,3751
2020-10-12,NA,3804,3629,4131,NA,3689,3650,3756
2020-10-13,NA,3815,3633,4155,NA,3691,3651,3759
2020-10-14,NA,3826,3637,4178,NA,3692,3651,3762
2020-10-15,NA,3838,3641,4202,NA,3693,3652,3763
2020-10-16,NA,3849,3645,4226,NA,3693,3652,3764
2020-10-17,NA,3860,3649,4250,NA,3693,3652,3764
2020-10-18,NA,3871,3653,4274,NA,3693,3652,3764
