"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,249,NA,NA,NA,249,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,270,NA,NA,NA,270,NA,NA,NA
2020-06-05,275,NA,NA,NA,275,NA,NA,NA
2020-06-06,280,NA,NA,NA,280,NA,NA,NA
2020-06-07,283,NA,NA,NA,283,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,321,NA,NA,NA,322,NA,NA,NA
2020-06-12,325,NA,NA,NA,326,NA,NA,NA
2020-06-13,333,NA,NA,NA,334,NA,NA,NA
2020-06-14,339,NA,NA,NA,340,NA,NA,NA
2020-06-15,352,NA,NA,NA,353,NA,NA,NA
2020-06-16,363,NA,NA,NA,364,NA,NA,NA
2020-06-17,371,NA,NA,NA,372,NA,NA,NA
2020-06-18,380,NA,NA,NA,381,NA,NA,NA
2020-06-19,386,NA,NA,NA,387,NA,NA,NA
2020-06-20,394,NA,NA,NA,395,NA,NA,NA
2020-06-21,409,NA,NA,NA,410,NA,NA,NA
2020-06-22,419,NA,NA,NA,420,NA,NA,NA
2020-06-23,428,NA,NA,NA,430,NA,NA,NA
2020-06-24,436,NA,NA,NA,438,NA,NA,NA
2020-06-25,441,NA,NA,NA,443,NA,NA,NA
2020-06-26,449,NA,NA,NA,452,NA,NA,NA
2020-06-27,457,NA,NA,NA,460,NA,NA,NA
2020-06-28,462,NA,NA,NA,464,NA,NA,NA
2020-06-29,469,NA,NA,NA,470,NA,NA,NA
2020-06-30,483,NA,NA,NA,484,NA,NA,NA
2020-07-01,492,NA,NA,NA,491,NA,NA,NA
2020-07-02,505,NA,NA,NA,503,NA,NA,NA
2020-07-03,519,NA,NA,NA,515,NA,NA,NA
2020-07-04,527,NA,NA,NA,520,NA,NA,NA
2020-07-05,539,NA,NA,NA,529,NA,NA,NA
2020-07-06,549,NA,NA,NA,536,NA,NA,NA
2020-07-07,569,NA,NA,NA,555,NA,NA,NA
2020-07-08,590,NA,NA,NA,572,NA,NA,NA
2020-07-09,605,NA,NA,NA,583,NA,NA,NA
2020-07-10,619,NA,NA,NA,595,NA,NA,NA
2020-07-11,630,630,584,726,599,599,599,599
2020-07-12,NA,649,597,753,NA,616,608,627
2020-07-13,NA,666,607,779,NA,632,617,654
2020-07-14,NA,683,616,806,NA,648,626,681
2020-07-15,NA,700,626,834,NA,663,634,706
2020-07-16,NA,718,636,862,NA,678,642,731
2020-07-17,NA,736,647,892,NA,692,650,755
2020-07-18,NA,755,657,923,NA,706,657,778
2020-07-19,NA,774,668,954,NA,718,664,799
2020-07-20,NA,793,678,987,NA,729,670,818
2020-07-21,NA,814,689,1021,NA,739,675,834
2020-07-22,NA,834,701,1056,NA,746,679,847
2020-07-23,NA,855,712,1092,NA,750,681,853
