"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,249,NA,NA,NA,249,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,270,NA,NA,NA,270,NA,NA,NA
2020-06-05,275,NA,NA,NA,275,NA,NA,NA
2020-06-06,280,NA,NA,NA,280,NA,NA,NA
2020-06-07,283,NA,NA,NA,283,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-12,326,NA,NA,NA,326,NA,NA,NA
2020-06-13,334,NA,NA,NA,334,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,366,NA,NA,NA,366,NA,NA,NA
2020-06-17,375,NA,NA,NA,375,NA,NA,NA
2020-06-18,387,NA,NA,NA,387,NA,NA,NA
2020-06-19,393,NA,NA,NA,393,NA,NA,NA
2020-06-20,405,NA,NA,NA,405,NA,NA,NA
2020-06-21,422,NA,NA,NA,422,NA,NA,NA
2020-06-22,432,NA,NA,NA,432,NA,NA,NA
2020-06-23,442,NA,NA,NA,442,NA,NA,NA
2020-06-24,451,NA,NA,NA,452,NA,NA,NA
2020-06-25,457,NA,NA,NA,458,NA,NA,NA
2020-06-26,467,NA,NA,NA,469,NA,NA,NA
2020-06-27,477,NA,NA,NA,479,NA,NA,NA
2020-06-28,482,NA,NA,NA,485,NA,NA,NA
2020-06-29,491,NA,NA,NA,494,NA,NA,NA
2020-06-30,505,NA,NA,NA,509,NA,NA,NA
2020-07-01,513,NA,NA,NA,517,NA,NA,NA
2020-07-02,526,NA,NA,NA,531,NA,NA,NA
2020-07-03,538,NA,NA,NA,544,NA,NA,NA
2020-07-04,544,NA,NA,NA,550,NA,NA,NA
2020-07-05,554,NA,NA,NA,561,NA,NA,NA
2020-07-06,563,NA,NA,NA,570,NA,NA,NA
2020-07-07,585,NA,NA,NA,592,NA,NA,NA
2020-07-08,604,NA,NA,NA,611,NA,NA,NA
2020-07-09,616,NA,NA,NA,623,NA,NA,NA
2020-07-10,630,NA,NA,NA,637,NA,NA,NA
2020-07-11,637,NA,NA,NA,644,NA,NA,NA
2020-07-12,656,NA,NA,NA,663,NA,NA,NA
2020-07-13,676,NA,NA,NA,682,NA,NA,NA
2020-07-14,690,NA,NA,NA,695,NA,NA,NA
2020-07-15,703,NA,NA,NA,707,NA,NA,NA
2020-07-16,711,NA,NA,NA,714,NA,NA,NA
2020-07-17,731,NA,NA,NA,733,NA,NA,NA
2020-07-18,749,NA,NA,NA,752,NA,NA,NA
2020-07-19,758,NA,NA,NA,760,NA,NA,NA
2020-07-20,770,NA,NA,NA,771,NA,NA,NA
2020-07-21,788,NA,NA,NA,788,NA,NA,NA
2020-07-22,803,NA,NA,NA,801,NA,NA,NA
2020-07-23,817,NA,NA,NA,813,NA,NA,NA
2020-07-24,841,NA,NA,NA,834,NA,NA,NA
2020-07-25,859,NA,NA,NA,849,NA,NA,NA
2020-07-26,870,NA,NA,NA,858,NA,NA,NA
2020-07-27,891,NA,NA,NA,876,NA,NA,NA
2020-07-28,913,NA,NA,NA,895,NA,NA,NA
2020-07-29,938,NA,NA,NA,916,NA,NA,NA
2020-07-30,958,NA,NA,NA,932,NA,NA,NA
2020-07-31,973,NA,NA,NA,943,NA,NA,NA
2020-08-01,988,988,930,1110,955,955,955,955
2020-08-02,NA,1011,947,1140,NA,974,967,984
2020-08-03,NA,1031,960,1169,NA,993,979,1013
2020-08-04,NA,1051,973,1198,NA,1012,991,1041
2020-08-05,NA,1071,986,1229,NA,1030,1002,1069
2020-08-06,NA,1092,1000,1260,NA,1048,1013,1096
2020-08-07,NA,1114,1013,1291,NA,1065,1024,1122
2020-08-08,NA,1136,1027,1324,NA,1082,1034,1147
2020-08-09,NA,1158,1041,1357,NA,1097,1044,1170
2020-08-10,NA,1180,1055,1392,NA,1111,1052,1191
2020-08-11,NA,1204,1069,1427,NA,1121,1059,1207
2020-08-12,NA,1227,1084,1463,NA,1126,1062,1214
