"estimativa","ic.inf","ic.sup","data"
23.7488542461608,10.3982041965188,-84.0009442786529,2020-07-03
25.0160690559534,10.7160852045217,-75.0655547566135,2020-07-04
24.739507093388,10.7458381827638,-82.1672530183321,2020-07-05
27.1527582689528,11.2747072627258,-66.6866668758272,2020-07-06
22.6286928210882,10.4946048940917,-145.864818363491,2020-07-07
17.2299559074106,9.23876836840964,126.610864118603,2020-07-08
16.1442710343765,8.9939265865588,78.3742935267974,2020-07-09
16.5555710076895,9.20052998293914,82.1392568660044,2020-07-10
20.7727451301262,10.4667805239695,1274.42999491852,2020-07-11
23.7122579540354,11.2696983117189,-229.838036612978,2020-07-12
22.0326324120058,10.9630500660315,-2491.52829627395,2020-07-13
21.4724103988019,10.9054543419513,673.388625589974,2020-07-14
20.9707078698607,10.8530098540086,305.808821067712,2020-07-15
26.5352404525637,12.2712100707569,-164.204437197372,2020-07-16
30.0014329352085,13.0624629841919,-101.36007628867,2020-07-17
27.2355162332126,12.5990417172912,-169.211462884045,2020-07-18
26.9533116615068,12.6210609682537,-199.887005721203,2020-07-19
26.8793761466925,12.6811394690006,-226.045305924949,2020-07-20
30.6471554430197,13.5567873788896,-117.89843423117,2020-07-21
34.2551975280185,14.3175062377115,-87.4189752800219,2020-07-22
34.9060204245007,14.5098075511418,-86.1858166422991,2020-07-23
30.1808570970356,13.709173860214,-150.267280718239,2020-07-24
27.3902325090887,13.1863409855394,-357.935680461087,2020-07-25
27.8129224531659,13.3631954666355,-344.739314965788,2020-07-26
28.464231945948,13.5940837073891,-305.233736174933,2020-07-27
31.3484072308933,14.320113531032,-166.28889396762,2020-07-28
31.0484718488213,14.3435351671731,-189.267377551055,2020-07-29
30.0570396644801,14.2074978620125,-261.36112229851,2020-07-30
33.1865330419738,14.9591339946948,-152.289185721756,2020-07-31
35.6266209028868,15.5295254138012,-121.355713832074,2020-08-01
38.9117133168216,16.2083359863951,-97.2349778494057,2020-08-02
39.2730392478657,16.3579908752815,-98.1048172427482,2020-08-03
37.9458028419557,16.2077108300365,-111.376486822791,2020-08-04
41.4311863890038,16.8974415208075,-91.7819526550654,2020-08-05
43.2580339736844,17.2727889978736,-85.8465575259172,2020-08-06
44.0297349906793,17.4877386525002,-85.1221323168841,2020-08-07
43.517227931432,17.4909631845806,-89.2668010900953,2020-08-08
40.820094009959,17.1144918432062,-106.125783053006,2020-08-09
42.5603726767496,17.4955659227576,-98.4816715220993,2020-08-10
50.2105160743955,18.7561699881252,-74.2157162509347,2020-08-11
49.4402879488961,18.7312773714392,-77.3722367993848,2020-08-12
49.6601396764294,18.8457000259906,-78.2493810119537,2020-08-13
