"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,249,NA,NA,NA,249,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,270,NA,NA,NA,270,NA,NA,NA
2020-06-05,275,NA,NA,NA,275,NA,NA,NA
2020-06-06,280,NA,NA,NA,280,NA,NA,NA
2020-06-07,283,NA,NA,NA,283,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-12,326,NA,NA,NA,326,NA,NA,NA
2020-06-13,334,NA,NA,NA,334,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,366,NA,NA,NA,366,NA,NA,NA
2020-06-17,375,NA,NA,NA,375,NA,NA,NA
2020-06-18,387,NA,NA,NA,387,NA,NA,NA
2020-06-19,393,NA,NA,NA,393,NA,NA,NA
2020-06-20,405,NA,NA,NA,405,NA,NA,NA
2020-06-21,422,NA,NA,NA,422,NA,NA,NA
2020-06-22,432,NA,NA,NA,432,NA,NA,NA
2020-06-23,442,NA,NA,NA,442,NA,NA,NA
2020-06-24,452,NA,NA,NA,452,NA,NA,NA
2020-06-25,458,NA,NA,NA,458,NA,NA,NA
2020-06-26,469,NA,NA,NA,469,NA,NA,NA
2020-06-27,479,NA,NA,NA,479,NA,NA,NA
2020-06-28,484,NA,NA,NA,485,NA,NA,NA
2020-06-29,493,NA,NA,NA,494,NA,NA,NA
2020-06-30,508,NA,NA,NA,509,NA,NA,NA
2020-07-01,516,NA,NA,NA,517,NA,NA,NA
2020-07-02,530,NA,NA,NA,531,NA,NA,NA
2020-07-03,543,NA,NA,NA,544,NA,NA,NA
2020-07-04,549,NA,NA,NA,550,NA,NA,NA
2020-07-05,560,NA,NA,NA,561,NA,NA,NA
2020-07-06,569,NA,NA,NA,570,NA,NA,NA
2020-07-07,591,NA,NA,NA,592,NA,NA,NA
2020-07-08,610,NA,NA,NA,611,NA,NA,NA
2020-07-09,622,NA,NA,NA,623,NA,NA,NA
2020-07-10,636,NA,NA,NA,637,NA,NA,NA
2020-07-11,643,NA,NA,NA,644,NA,NA,NA
2020-07-12,662,NA,NA,NA,663,NA,NA,NA
2020-07-13,682,NA,NA,NA,682,NA,NA,NA
2020-07-14,696,NA,NA,NA,695,NA,NA,NA
2020-07-15,709,NA,NA,NA,707,NA,NA,NA
2020-07-16,717,NA,NA,NA,714,NA,NA,NA
2020-07-17,737,NA,NA,NA,733,NA,NA,NA
2020-07-18,757,NA,NA,NA,752,NA,NA,NA
2020-07-19,766,NA,NA,NA,760,NA,NA,NA
2020-07-20,778,NA,NA,NA,771,NA,NA,NA
2020-07-21,792,NA,NA,NA,784,NA,NA,NA
2020-07-22,807,NA,NA,NA,797,NA,NA,NA
2020-07-23,821,NA,NA,NA,809,NA,NA,NA
2020-07-24,844,NA,NA,NA,830,NA,NA,NA
2020-07-25,861,NA,NA,NA,845,NA,NA,NA
2020-07-26,872,NA,NA,NA,854,NA,NA,NA
2020-07-27,893,NA,NA,NA,872,NA,NA,NA
2020-07-28,915,NA,NA,NA,891,NA,NA,NA
2020-07-29,938,NA,NA,NA,912,NA,NA,NA
2020-07-30,957,NA,NA,NA,928,NA,NA,NA
2020-07-31,973,NA,NA,NA,939,NA,NA,NA
2020-08-01,986,NA,NA,NA,951,NA,NA,NA
2020-08-02,998,NA,NA,NA,958,NA,NA,NA
2020-08-03,1016,NA,NA,NA,974,NA,NA,NA
2020-08-04,1033,1033,975,1159,986,986,986,986
2020-08-05,NA,1047,984,1179,NA,1001,995,1009
2020-08-06,NA,1063,994,1203,NA,1015,1004,1032
2020-08-07,NA,1079,1004,1227,NA,1030,1012,1054
2020-08-08,NA,1095,1014,1252,NA,1044,1021,1076
2020-08-09,NA,1112,1024,1277,NA,1058,1029,1097
2020-08-10,NA,1128,1034,1303,NA,1071,1037,1118
2020-08-11,NA,1145,1045,1329,NA,1083,1044,1137
2020-08-12,NA,1163,1055,1355,NA,1095,1051,1155
2020-08-13,NA,1180,1066,1383,NA,1105,1058,1171
2020-08-14,NA,1198,1076,1410,NA,1113,1062,1184
2020-08-15,NA,1216,1087,1439,NA,1117,1064,1189
