"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1873,NA,NA,NA,1873,NA,NA,NA
2020-06-12,1914,NA,NA,NA,1914,NA,NA,NA
2020-06-13,1959,NA,NA,NA,1959,NA,NA,NA
2020-06-14,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-15,2049,NA,NA,NA,2049,NA,NA,NA
2020-06-16,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-17,2143,NA,NA,NA,2143,NA,NA,NA
2020-06-18,2200,NA,NA,NA,2200,NA,NA,NA
2020-06-19,2248,NA,NA,NA,2248,NA,NA,NA
2020-06-20,2303,NA,NA,NA,2303,NA,NA,NA
2020-06-21,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-22,2385,NA,NA,NA,2385,NA,NA,NA
2020-06-23,2421,NA,NA,NA,2421,NA,NA,NA
2020-06-24,2461,NA,NA,NA,2461,NA,NA,NA
2020-06-25,2520,NA,NA,NA,2520,NA,NA,NA
2020-06-26,2566,NA,NA,NA,2566,NA,NA,NA
2020-06-27,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-28,2662,NA,NA,NA,2662,NA,NA,NA
2020-06-29,2703,NA,NA,NA,2703,NA,NA,NA
2020-06-30,2756,NA,NA,NA,2756,NA,NA,NA
2020-07-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-07-02,2879,NA,NA,NA,2879,NA,NA,NA
2020-07-03,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-04,2989,NA,NA,NA,2989,NA,NA,NA
2020-07-05,3049,NA,NA,NA,3049,NA,NA,NA
2020-07-06,3120,NA,NA,NA,3120,NA,NA,NA
2020-07-07,3174,NA,NA,NA,3174,NA,NA,NA
2020-07-08,3241,NA,NA,NA,3241,NA,NA,NA
2020-07-09,3313,NA,NA,NA,3313,NA,NA,NA
2020-07-10,3376,NA,NA,NA,3376,NA,NA,NA
2020-07-11,3416,NA,NA,NA,3416,NA,NA,NA
2020-07-12,3468,NA,NA,NA,3468,NA,NA,NA
2020-07-13,3542,NA,NA,NA,3542,NA,NA,NA
2020-07-14,3597,NA,NA,NA,3597,NA,NA,NA
2020-07-15,3664,NA,NA,NA,3664,NA,NA,NA
2020-07-16,3710,NA,NA,NA,3710,NA,NA,NA
2020-07-17,3760,NA,NA,NA,3760,NA,NA,NA
2020-07-18,3789,NA,NA,NA,3789,NA,NA,NA
2020-07-19,3839,NA,NA,NA,3839,NA,NA,NA
2020-07-20,3914,NA,NA,NA,3914,NA,NA,NA
2020-07-21,3947,NA,NA,NA,3947,NA,NA,NA
2020-07-22,3985,NA,NA,NA,3985,NA,NA,NA
2020-07-23,4036,NA,NA,NA,4036,NA,NA,NA
2020-07-24,4081,NA,NA,NA,4081,NA,NA,NA
2020-07-25,4126,NA,NA,NA,4126,NA,NA,NA
2020-07-26,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-27,4209,NA,NA,NA,4209,NA,NA,NA
2020-07-28,4269,NA,NA,NA,4269,NA,NA,NA
2020-07-29,4306,NA,NA,NA,4306,NA,NA,NA
2020-07-30,4336,NA,NA,NA,4336,NA,NA,NA
2020-07-31,4371,NA,NA,NA,4371,NA,NA,NA
2020-08-01,4421,NA,NA,NA,4421,NA,NA,NA
2020-08-02,4448,NA,NA,NA,4448,NA,NA,NA
2020-08-03,4493,NA,NA,NA,4493,NA,NA,NA
2020-08-04,4530,NA,NA,NA,4530,NA,NA,NA
2020-08-05,4576,NA,NA,NA,4576,NA,NA,NA
2020-08-06,4616,NA,NA,NA,4616,NA,NA,NA
2020-08-07,4665,NA,NA,NA,4665,NA,NA,NA
2020-08-08,4708,NA,NA,NA,4708,NA,NA,NA
2020-08-09,4740,NA,NA,NA,4740,NA,NA,NA
2020-08-10,4801,NA,NA,NA,4801,NA,NA,NA
2020-08-11,4831,NA,NA,NA,4831,NA,NA,NA
2020-08-12,4872,NA,NA,NA,4872,NA,NA,NA
2020-08-13,4915,NA,NA,NA,4915,NA,NA,NA
2020-08-14,4951,NA,NA,NA,4951,NA,NA,NA
2020-08-15,4996,NA,NA,NA,4996,NA,NA,NA
2020-08-16,5048,NA,NA,NA,5048,NA,NA,NA
2020-08-17,5088,NA,NA,NA,5088,NA,NA,NA
2020-08-18,5127,NA,NA,NA,5127,NA,NA,NA
2020-08-19,5161,NA,NA,NA,5161,NA,NA,NA
2020-08-20,5209,NA,NA,NA,5209,NA,NA,NA
2020-08-21,5245,NA,NA,NA,5245,NA,NA,NA
2020-08-22,5268,NA,NA,NA,5268,NA,NA,NA
2020-08-23,5303,NA,NA,NA,5303,NA,NA,NA
2020-08-24,5335,NA,NA,NA,5336,NA,NA,NA
2020-08-25,5368,NA,NA,NA,5369,NA,NA,NA
2020-08-26,5402,NA,NA,NA,5403,NA,NA,NA
2020-08-27,5434,NA,NA,NA,5437,NA,NA,NA
2020-08-28,5460,NA,NA,NA,5464,NA,NA,NA
2020-08-29,5497,NA,NA,NA,5501,NA,NA,NA
2020-08-30,5525,NA,NA,NA,5528,NA,NA,NA
2020-08-31,5566,NA,NA,NA,5569,NA,NA,NA
2020-09-01,5599,NA,NA,NA,5606,NA,NA,NA
2020-09-02,5617,NA,NA,NA,5625,NA,NA,NA
2020-09-03,5646,NA,NA,NA,5655,NA,NA,NA
2020-09-04,5668,NA,NA,NA,5677,NA,NA,NA
2020-09-05,5711,NA,NA,NA,5720,NA,NA,NA
2020-09-06,5729,NA,NA,NA,5739,NA,NA,NA
2020-09-07,5764,NA,NA,NA,5773,NA,NA,NA
2020-09-08,5790,NA,NA,NA,5799,NA,NA,NA
2020-09-09,5819,NA,NA,NA,5830,NA,NA,NA
2020-09-10,5849,NA,NA,NA,5861,NA,NA,NA
2020-09-11,5876,NA,NA,NA,5889,NA,NA,NA
2020-09-12,5904,NA,NA,NA,5916,NA,NA,NA
2020-09-13,5936,NA,NA,NA,5945,NA,NA,NA
2020-09-14,5966,NA,NA,NA,5974,NA,NA,NA
2020-09-15,5991,NA,NA,NA,6000,NA,NA,NA
2020-09-16,6019,NA,NA,NA,6028,NA,NA,NA
2020-09-17,6043,NA,NA,NA,6052,NA,NA,NA
2020-09-18,6065,NA,NA,NA,6073,NA,NA,NA
2020-09-19,6087,NA,NA,NA,6093,NA,NA,NA
2020-09-20,6113,NA,NA,NA,6117,NA,NA,NA
2020-09-21,6138,NA,NA,NA,6133,NA,NA,NA
2020-09-22,6165,NA,NA,NA,6152,NA,NA,NA
2020-09-23,6183,NA,NA,NA,6170,NA,NA,NA
2020-09-24,6202,NA,NA,NA,6181,NA,NA,NA
2020-09-25,6226,NA,NA,NA,6196,NA,NA,NA
2020-09-26,6253,NA,NA,NA,6210,NA,NA,NA
2020-09-27,6274,NA,NA,NA,6226,NA,NA,NA
2020-09-28,6302,NA,NA,NA,6248,NA,NA,NA
2020-09-29,6324,NA,NA,NA,6256,NA,NA,NA
2020-09-30,6347,6347,6207,6555,6266,6266,6266,6266
2020-10-01,NA,6372,6222,6591,NA,6283,6276,6291
2020-10-02,NA,6396,6236,6627,NA,6298,6285,6314
2020-10-03,NA,6420,6250,6663,NA,6312,6293,6335
2020-10-04,NA,6444,6264,6699,NA,6325,6300,6354
2020-10-05,NA,6469,6279,6735,NA,6336,6307,6371
2020-10-06,NA,6493,6293,6772,NA,6346,6312,6386
2020-10-07,NA,6518,6307,6809,NA,6354,6317,6399
2020-10-08,NA,6542,6321,6846,NA,6361,6321,6409
2020-10-09,NA,6567,6336,6883,NA,6366,6324,6417
2020-10-10,NA,6592,6350,6921,NA,6370,6326,6422
2020-10-11,NA,6617,6364,6958,NA,6372,6328,6425
2020-10-12,NA,6642,6379,6996,NA,6373,6328,6426
