"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,150,NA,NA,NA,150,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,168,NA,NA,NA,168,NA,NA,NA
2020-06-19,174,NA,NA,NA,174,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,208,NA,NA,NA,208,NA,NA,NA
2020-06-23,216,NA,NA,NA,216,NA,NA,NA
2020-06-24,224,NA,NA,NA,224,NA,NA,NA
2020-06-25,231,NA,NA,NA,231,NA,NA,NA
2020-06-26,239,NA,NA,NA,239,NA,NA,NA
2020-06-27,249,NA,NA,NA,249,NA,NA,NA
2020-06-28,255,NA,NA,NA,255,NA,NA,NA
2020-06-29,262,NA,NA,NA,262,NA,NA,NA
2020-06-30,271,NA,NA,NA,271,NA,NA,NA
2020-07-01,275,NA,NA,NA,275,NA,NA,NA
2020-07-02,287,NA,NA,NA,287,NA,NA,NA
2020-07-03,295,NA,NA,NA,295,NA,NA,NA
2020-07-04,301,NA,NA,NA,301,NA,NA,NA
2020-07-05,311,NA,NA,NA,311,NA,NA,NA
2020-07-06,318,NA,NA,NA,318,NA,NA,NA
2020-07-07,334,NA,NA,NA,334,NA,NA,NA
2020-07-08,353,NA,NA,NA,353,NA,NA,NA
2020-07-09,365,NA,NA,NA,365,NA,NA,NA
2020-07-10,377,NA,NA,NA,377,NA,NA,NA
2020-07-11,386,NA,NA,NA,386,NA,NA,NA
2020-07-12,402,NA,NA,NA,402,NA,NA,NA
2020-07-13,417,NA,NA,NA,417,NA,NA,NA
2020-07-14,428,NA,NA,NA,428,NA,NA,NA
2020-07-15,442,NA,NA,NA,442,NA,NA,NA
2020-07-16,448,NA,NA,NA,448,NA,NA,NA
2020-07-17,461,NA,NA,NA,461,NA,NA,NA
2020-07-18,478,NA,NA,NA,478,NA,NA,NA
2020-07-19,486,NA,NA,NA,486,NA,NA,NA
2020-07-20,495,NA,NA,NA,495,NA,NA,NA
2020-07-21,507,NA,NA,NA,507,NA,NA,NA
2020-07-22,518,NA,NA,NA,518,NA,NA,NA
2020-07-23,525,NA,NA,NA,525,NA,NA,NA
2020-07-24,545,NA,NA,NA,545,NA,NA,NA
2020-07-25,560,NA,NA,NA,560,NA,NA,NA
2020-07-26,569,NA,NA,NA,569,NA,NA,NA
2020-07-27,583,NA,NA,NA,583,NA,NA,NA
2020-07-28,599,NA,NA,NA,599,NA,NA,NA
2020-07-29,611,NA,NA,NA,611,NA,NA,NA
2020-07-30,623,NA,NA,NA,623,NA,NA,NA
2020-07-31,634,NA,NA,NA,634,NA,NA,NA
2020-08-01,649,NA,NA,NA,649,NA,NA,NA
2020-08-02,655,NA,NA,NA,655,NA,NA,NA
2020-08-03,668,NA,NA,NA,668,NA,NA,NA
2020-08-04,680,NA,NA,NA,680,NA,NA,NA
2020-08-05,687,NA,NA,NA,687,NA,NA,NA
2020-08-06,699,NA,NA,NA,699,NA,NA,NA
2020-08-07,714,NA,NA,NA,714,NA,NA,NA
2020-08-08,722,NA,NA,NA,722,NA,NA,NA
2020-08-09,732,NA,NA,NA,732,NA,NA,NA
2020-08-10,740,NA,NA,NA,740,NA,NA,NA
2020-08-11,745,NA,NA,NA,745,NA,NA,NA
2020-08-12,754,NA,NA,NA,754,NA,NA,NA
2020-08-13,760,NA,NA,NA,760,NA,NA,NA
2020-08-14,764,NA,NA,NA,764,NA,NA,NA
2020-08-15,774,NA,NA,NA,774,NA,NA,NA
2020-08-16,780,NA,NA,NA,780,NA,NA,NA
2020-08-17,790,NA,NA,NA,790,NA,NA,NA
2020-08-18,797,NA,NA,NA,797,NA,NA,NA
2020-08-19,804,NA,NA,NA,804,NA,NA,NA
2020-08-20,815,NA,NA,NA,815,NA,NA,NA
2020-08-21,822,NA,NA,NA,822,NA,NA,NA
2020-08-22,831,NA,NA,NA,831,NA,NA,NA
2020-08-23,836,NA,NA,NA,836,NA,NA,NA
2020-08-24,844,NA,NA,NA,844,NA,NA,NA
2020-08-25,854,NA,NA,NA,854,NA,NA,NA
2020-08-26,864,NA,NA,NA,863,NA,NA,NA
2020-08-27,873,NA,NA,NA,871,NA,NA,NA
2020-08-28,884,NA,NA,NA,881,NA,NA,NA
2020-08-29,891,NA,NA,NA,887,NA,NA,NA
2020-08-30,899,NA,NA,NA,895,NA,NA,NA
2020-08-31,911,NA,NA,NA,907,NA,NA,NA
2020-09-01,921,NA,NA,NA,915,NA,NA,NA
2020-09-02,929,NA,NA,NA,920,NA,NA,NA
2020-09-03,938,938,921,992,926,926,926,926
2020-09-04,NA,949,930,1006,NA,936,933,941
2020-09-05,NA,959,937,1021,NA,946,940,955
2020-09-06,NA,969,945,1035,NA,955,946,969
2020-09-07,NA,979,952,1050,NA,965,953,984
2020-09-08,NA,989,959,1065,NA,974,960,998
2020-09-09,NA,1000,966,1080,NA,984,966,1012
2020-09-10,NA,1010,974,1096,NA,993,973,1026
2020-09-11,NA,1021,981,1111,NA,1002,979,1039
2020-09-12,NA,1031,989,1127,NA,1010,985,1051
2020-09-13,NA,1042,996,1143,NA,1017,989,1062
2020-09-14,NA,1053,1004,1160,NA,1020,991,1066
