"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1791,NA,NA,NA,1791,NA,NA,NA
2020-12-06,1823,NA,NA,NA,1823,NA,NA,NA
2020-12-13,1857,NA,NA,NA,1857,NA,NA,NA
2020-12-20,1889,NA,NA,NA,1889,NA,NA,NA
2020-12-27,1923,NA,NA,NA,1923,NA,NA,NA
2021-01-03,1961,NA,NA,NA,1961,NA,NA,NA
2021-01-10,2006,NA,NA,NA,2006,NA,NA,NA
2021-01-17,2055,NA,NA,NA,2055,NA,NA,NA
2021-01-24,2123,NA,NA,NA,2123,NA,NA,NA
2021-01-31,2184,NA,NA,NA,2184,NA,NA,NA
2021-02-07,2264,NA,NA,NA,2264,NA,NA,NA
2021-02-14,2329,NA,NA,NA,2329,NA,NA,NA
2021-02-21,2390,NA,NA,NA,2390,NA,NA,NA
2021-02-28,2471,NA,NA,NA,2471,NA,NA,NA
2021-03-07,2567,NA,NA,NA,2567,NA,NA,NA
2021-03-14,2695,NA,NA,NA,2695,NA,NA,NA
2021-03-21,2848,NA,NA,NA,2848,NA,NA,NA
2021-03-28,3040,NA,NA,NA,3040,NA,NA,NA
2021-04-04,3278,NA,NA,NA,3278,NA,NA,NA
2021-04-11,3479,NA,NA,NA,3479,NA,NA,NA
2021-04-18,3639,NA,NA,NA,3639,NA,NA,NA
2021-04-25,3772,NA,NA,NA,3772,NA,NA,NA
2021-05-02,3891,NA,NA,NA,3891,NA,NA,NA
2021-05-09,4031,NA,NA,NA,4031,NA,NA,NA
2021-05-16,4169,NA,NA,NA,4169,NA,NA,NA
2021-05-23,4296,NA,NA,NA,4296,NA,NA,NA
2021-05-30,4446,NA,NA,NA,4446,NA,NA,NA
2021-06-06,4609,NA,NA,NA,4609,NA,NA,NA
2021-06-13,4793,NA,NA,NA,4793,NA,NA,NA
2021-06-20,4993,NA,NA,NA,4993,NA,NA,NA
2021-06-27,5161,NA,NA,NA,5161,NA,NA,NA
2021-07-04,5324,NA,NA,NA,5324,NA,NA,NA
2021-07-11,5432,NA,NA,NA,5432,NA,NA,NA
2021-07-18,5537,NA,NA,NA,5537,NA,NA,NA
2021-07-25,5641,NA,NA,NA,5641,NA,NA,NA
2021-08-01,5722,NA,NA,NA,5722,NA,NA,NA
2021-08-08,5780,NA,NA,NA,5780,NA,NA,NA
2021-08-15,5846,NA,NA,NA,5846,NA,NA,NA
2021-08-22,5889,NA,NA,NA,5889,NA,NA,NA
2021-08-29,5931,NA,NA,NA,5931,NA,NA,NA
2021-09-05,5951,NA,NA,NA,5951,NA,NA,NA
2021-09-12,5976,NA,NA,NA,5976,NA,NA,NA
2021-09-19,5995,NA,NA,NA,5995,NA,NA,NA
2021-09-26,6016,NA,NA,NA,6016,NA,NA,NA
2021-10-03,6036,NA,NA,NA,6036,NA,NA,NA
2021-10-10,6046,NA,NA,NA,6046,NA,NA,NA
2021-10-17,6055,NA,NA,NA,6055,NA,NA,NA
2021-10-24,6064,NA,NA,NA,6064,NA,NA,NA
2021-10-31,6073,NA,NA,NA,6073,NA,NA,NA
2021-11-07,6079,NA,NA,NA,6079,NA,NA,NA
2021-11-14,6084,NA,NA,NA,6084,NA,NA,NA
2021-11-21,6087,NA,NA,NA,6087,NA,NA,NA
2021-11-28,6092,NA,NA,NA,6092,NA,NA,NA
2021-12-05,6095,NA,NA,NA,6095,NA,NA,NA
2021-12-12,6097,NA,NA,NA,6097,NA,NA,NA
2021-12-19,6102,NA,NA,NA,6102,NA,NA,NA
2021-12-26,6105,NA,NA,NA,6105,NA,NA,NA
2022-01-02,6115,NA,NA,NA,6115,NA,NA,NA
2022-01-09,6124,NA,NA,NA,6124,NA,NA,NA
2022-01-16,6154,NA,NA,NA,6154,NA,NA,NA
2022-01-23,6226,NA,NA,NA,6226,NA,NA,NA
2022-01-30,6317,NA,NA,NA,6317,NA,NA,NA
2022-02-06,6406,NA,NA,NA,6406,NA,NA,NA
2022-02-13,6474,NA,NA,NA,6474,NA,NA,NA
2022-02-20,6524,NA,NA,NA,6524,NA,NA,NA
2022-02-27,6568,NA,NA,NA,6568,NA,NA,NA
2022-03-06,6589,NA,NA,NA,6589,NA,NA,NA
2022-03-13,6610,NA,NA,NA,6610,NA,NA,NA
2022-03-20,6620,NA,NA,NA,6620,NA,NA,NA
2022-03-27,6629,NA,NA,NA,6629,NA,NA,NA
2022-04-03,6636,NA,NA,NA,6636,NA,NA,NA
2022-04-10,6641,NA,NA,NA,6641,NA,NA,NA
2022-04-17,6646,NA,NA,NA,6646,NA,NA,NA
2022-04-24,6647,NA,NA,NA,6647,NA,NA,NA
2022-05-01,6651,NA,NA,NA,6651,NA,NA,NA
2022-05-08,6655,NA,NA,NA,6655,NA,NA,NA
2022-05-15,6659,NA,NA,NA,6659,NA,NA,NA
2022-05-22,6665,NA,NA,NA,6665,NA,NA,NA
2022-05-29,6674,NA,NA,NA,6674,NA,NA,NA
2022-06-05,6684,NA,NA,NA,6684,NA,NA,NA
2022-06-12,6705,NA,NA,NA,6705,NA,NA,NA
2022-06-19,6727,NA,NA,NA,6727,NA,NA,NA
2022-06-26,6748,NA,NA,NA,6748,NA,NA,NA
2022-07-03,6780,NA,NA,NA,6779,NA,NA,NA
2022-07-10,6799,NA,NA,NA,6797,NA,NA,NA
2022-07-17,6828,NA,NA,NA,6824,NA,NA,NA
2022-07-24,6853,NA,NA,NA,6846,NA,NA,NA
2022-07-31,6874,NA,NA,NA,6862,NA,NA,NA
2022-08-07,6893,6893,6873,6933,6867,6867,6867,6867
2022-08-14,NA,6913,6888,6961,NA,6868,6868,6869
