"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1790,NA,NA,NA,1790,NA,NA,NA
2020-12-06,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-13,1856,NA,NA,NA,1856,NA,NA,NA
2020-12-20,1888,NA,NA,NA,1888,NA,NA,NA
2020-12-27,1921,NA,NA,NA,1921,NA,NA,NA
2021-01-03,1960,NA,NA,NA,1960,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2054,NA,NA,NA,2054,NA,NA,NA
2021-01-24,2122,NA,NA,NA,2122,NA,NA,NA
2021-01-31,2183,NA,NA,NA,2183,NA,NA,NA
2021-02-07,2263,NA,NA,NA,2263,NA,NA,NA
2021-02-14,2328,NA,NA,NA,2328,NA,NA,NA
2021-02-21,2389,NA,NA,NA,2389,NA,NA,NA
2021-02-28,2470,NA,NA,NA,2470,NA,NA,NA
2021-03-07,2566,NA,NA,NA,2566,NA,NA,NA
2021-03-14,2694,NA,NA,NA,2694,NA,NA,NA
2021-03-21,2848,NA,NA,NA,2848,NA,NA,NA
2021-03-28,3038,NA,NA,NA,3038,NA,NA,NA
2021-04-04,3276,NA,NA,NA,3276,NA,NA,NA
2021-04-11,3477,NA,NA,NA,3477,NA,NA,NA
2021-04-18,3637,NA,NA,NA,3637,NA,NA,NA
2021-04-25,3770,NA,NA,NA,3770,NA,NA,NA
2021-05-02,3889,NA,NA,NA,3889,NA,NA,NA
2021-05-09,4029,NA,NA,NA,4029,NA,NA,NA
2021-05-16,4165,NA,NA,NA,4165,NA,NA,NA
2021-05-23,4292,NA,NA,NA,4292,NA,NA,NA
2021-05-30,4440,NA,NA,NA,4440,NA,NA,NA
2021-06-06,4602,NA,NA,NA,4602,NA,NA,NA
2021-06-13,4784,NA,NA,NA,4784,NA,NA,NA
2021-06-20,4983,NA,NA,NA,4983,NA,NA,NA
2021-06-27,5149,NA,NA,NA,5149,NA,NA,NA
2021-07-04,5312,NA,NA,NA,5312,NA,NA,NA
2021-07-11,5419,NA,NA,NA,5419,NA,NA,NA
2021-07-18,5524,NA,NA,NA,5524,NA,NA,NA
2021-07-25,5628,NA,NA,NA,5628,NA,NA,NA
2021-08-01,5709,NA,NA,NA,5709,NA,NA,NA
2021-08-08,5767,NA,NA,NA,5767,NA,NA,NA
2021-08-15,5833,NA,NA,NA,5833,NA,NA,NA
2021-08-22,5876,NA,NA,NA,5876,NA,NA,NA
2021-08-29,5918,NA,NA,NA,5918,NA,NA,NA
2021-09-05,5938,NA,NA,NA,5938,NA,NA,NA
2021-09-12,5963,NA,NA,NA,5963,NA,NA,NA
2021-09-19,5982,NA,NA,NA,5982,NA,NA,NA
2021-09-26,6003,NA,NA,NA,6003,NA,NA,NA
2021-10-03,6023,NA,NA,NA,6023,NA,NA,NA
2021-10-10,6032,NA,NA,NA,6032,NA,NA,NA
2021-10-17,6041,NA,NA,NA,6041,NA,NA,NA
2021-10-24,6050,NA,NA,NA,6050,NA,NA,NA
2021-10-31,6059,NA,NA,NA,6059,NA,NA,NA
2021-11-07,6065,NA,NA,NA,6065,NA,NA,NA
2021-11-14,6070,NA,NA,NA,6070,NA,NA,NA
2021-11-21,6073,NA,NA,NA,6073,NA,NA,NA
2021-11-28,6078,NA,NA,NA,6078,NA,NA,NA
2021-12-05,6081,NA,NA,NA,6081,NA,NA,NA
2021-12-12,6083,NA,NA,NA,6083,NA,NA,NA
2021-12-19,6088,NA,NA,NA,6088,NA,NA,NA
2021-12-26,6091,NA,NA,NA,6091,NA,NA,NA
2022-01-02,6100,NA,NA,NA,6100,NA,NA,NA
2022-01-09,6109,NA,NA,NA,6109,NA,NA,NA
2022-01-16,6139,NA,NA,NA,6139,NA,NA,NA
2022-01-23,6211,NA,NA,NA,6211,NA,NA,NA
2022-01-30,6301,NA,NA,NA,6301,NA,NA,NA
2022-02-06,6390,NA,NA,NA,6390,NA,NA,NA
2022-02-13,6458,NA,NA,NA,6458,NA,NA,NA
2022-02-20,6508,NA,NA,NA,6508,NA,NA,NA
2022-02-27,6552,NA,NA,NA,6552,NA,NA,NA
2022-03-06,6573,NA,NA,NA,6573,NA,NA,NA
2022-03-13,6594,NA,NA,NA,6594,NA,NA,NA
2022-03-20,6603,NA,NA,NA,6603,NA,NA,NA
2022-03-27,6611,NA,NA,NA,6611,NA,NA,NA
2022-04-03,6618,NA,NA,NA,6618,NA,NA,NA
2022-04-10,6623,NA,NA,NA,6623,NA,NA,NA
2022-04-17,6628,NA,NA,NA,6628,NA,NA,NA
2022-04-24,6629,NA,NA,NA,6629,NA,NA,NA
2022-05-01,6633,NA,NA,NA,6633,NA,NA,NA
2022-05-08,6636,NA,NA,NA,6636,NA,NA,NA
2022-05-15,6639,NA,NA,NA,6639,NA,NA,NA
2022-05-22,6645,NA,NA,NA,6645,NA,NA,NA
2022-05-29,6652,NA,NA,NA,6652,NA,NA,NA
2022-06-05,6660,NA,NA,NA,6659,NA,NA,NA
2022-06-12,6681,NA,NA,NA,6676,NA,NA,NA
2022-06-19,6694,6694,6682,6738,6680,6680,6680,6680
2022-06-26,NA,6712,6695,6768,NA,6682,6681,6683
