"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1565,NA,NA,NA,1565,NA,NA,NA
2020-06-04,1596,NA,NA,NA,1596,NA,NA,NA
2020-06-05,1630,NA,NA,NA,1630,NA,NA,NA
2020-06-06,1674,NA,NA,NA,1674,NA,NA,NA
2020-06-07,1711,NA,NA,NA,1711,NA,NA,NA
2020-06-08,1749,NA,NA,NA,1749,NA,NA,NA
2020-06-09,1789,NA,NA,NA,1789,NA,NA,NA
2020-06-10,1836,NA,NA,NA,1836,NA,NA,NA
2020-06-11,1869,NA,NA,NA,1869,NA,NA,NA
2020-06-12,1910,NA,NA,NA,1910,NA,NA,NA
2020-06-13,1954,NA,NA,NA,1954,NA,NA,NA
2020-06-14,1990,NA,NA,NA,1990,NA,NA,NA
2020-06-15,2043,NA,NA,NA,2043,NA,NA,NA
2020-06-16,2087,NA,NA,NA,2087,NA,NA,NA
2020-06-17,2138,NA,NA,NA,2138,NA,NA,NA
2020-06-18,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-19,2242,NA,NA,NA,2242,NA,NA,NA
2020-06-20,2297,NA,NA,NA,2297,NA,NA,NA
2020-06-21,2329,NA,NA,NA,2329,NA,NA,NA
2020-06-22,2377,NA,NA,NA,2377,NA,NA,NA
2020-06-23,2414,NA,NA,NA,2414,NA,NA,NA
2020-06-24,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-25,2511,NA,NA,NA,2511,NA,NA,NA
2020-06-26,2557,NA,NA,NA,2557,NA,NA,NA
2020-06-27,2591,NA,NA,NA,2591,NA,NA,NA
2020-06-28,2651,NA,NA,NA,2651,NA,NA,NA
2020-06-29,2690,NA,NA,NA,2690,NA,NA,NA
2020-06-30,2743,NA,NA,NA,2743,NA,NA,NA
2020-07-01,2802,NA,NA,NA,2802,NA,NA,NA
2020-07-02,2865,NA,NA,NA,2865,NA,NA,NA
2020-07-03,2927,NA,NA,NA,2927,NA,NA,NA
2020-07-04,2970,NA,NA,NA,2970,NA,NA,NA
2020-07-05,3030,NA,NA,NA,3030,NA,NA,NA
2020-07-06,3099,NA,NA,NA,3099,NA,NA,NA
2020-07-07,3152,NA,NA,NA,3152,NA,NA,NA
2020-07-08,3217,NA,NA,NA,3217,NA,NA,NA
2020-07-09,3287,NA,NA,NA,3287,NA,NA,NA
2020-07-10,3351,NA,NA,NA,3351,NA,NA,NA
2020-07-11,3389,NA,NA,NA,3389,NA,NA,NA
2020-07-12,3441,NA,NA,NA,3441,NA,NA,NA
2020-07-13,3515,NA,NA,NA,3515,NA,NA,NA
2020-07-14,3568,NA,NA,NA,3568,NA,NA,NA
2020-07-15,3634,NA,NA,NA,3634,NA,NA,NA
2020-07-16,3679,NA,NA,NA,3679,NA,NA,NA
2020-07-17,3728,NA,NA,NA,3728,NA,NA,NA
2020-07-18,3757,NA,NA,NA,3757,NA,NA,NA
2020-07-19,3807,NA,NA,NA,3807,NA,NA,NA
2020-07-20,3879,NA,NA,NA,3879,NA,NA,NA
2020-07-21,3912,NA,NA,NA,3912,NA,NA,NA
2020-07-22,3950,NA,NA,NA,3950,NA,NA,NA
2020-07-23,4001,NA,NA,NA,4001,NA,NA,NA
2020-07-24,4046,NA,NA,NA,4046,NA,NA,NA
2020-07-25,4091,NA,NA,NA,4091,NA,NA,NA
2020-07-26,4133,NA,NA,NA,4133,NA,NA,NA
2020-07-27,4174,NA,NA,NA,4174,NA,NA,NA
2020-07-28,4233,NA,NA,NA,4233,NA,NA,NA
2020-07-29,4270,NA,NA,NA,4270,NA,NA,NA
2020-07-30,4299,NA,NA,NA,4299,NA,NA,NA
2020-07-31,4334,NA,NA,NA,4334,NA,NA,NA
2020-08-01,4383,NA,NA,NA,4383,NA,NA,NA
2020-08-02,4410,NA,NA,NA,4410,NA,NA,NA
2020-08-03,4453,NA,NA,NA,4453,NA,NA,NA
2020-08-04,4489,NA,NA,NA,4489,NA,NA,NA
2020-08-05,4534,NA,NA,NA,4534,NA,NA,NA
2020-08-06,4573,NA,NA,NA,4573,NA,NA,NA
2020-08-07,4621,NA,NA,NA,4621,NA,NA,NA
2020-08-08,4665,NA,NA,NA,4665,NA,NA,NA
2020-08-09,4697,NA,NA,NA,4697,NA,NA,NA
2020-08-10,4758,NA,NA,NA,4758,NA,NA,NA
2020-08-11,4786,NA,NA,NA,4786,NA,NA,NA
2020-08-12,4827,NA,NA,NA,4827,NA,NA,NA
2020-08-13,4868,NA,NA,NA,4869,NA,NA,NA
2020-08-14,4904,NA,NA,NA,4905,NA,NA,NA
2020-08-15,4951,NA,NA,NA,4952,NA,NA,NA
2020-08-16,5002,NA,NA,NA,5003,NA,NA,NA
2020-08-17,5044,NA,NA,NA,5045,NA,NA,NA
2020-08-18,5081,NA,NA,NA,5082,NA,NA,NA
2020-08-19,5114,NA,NA,NA,5115,NA,NA,NA
2020-08-20,5162,NA,NA,NA,5163,NA,NA,NA
2020-08-21,5198,NA,NA,NA,5198,NA,NA,NA
2020-08-22,5224,NA,NA,NA,5222,NA,NA,NA
2020-08-23,5261,NA,NA,NA,5257,NA,NA,NA
2020-08-24,5295,NA,NA,NA,5289,NA,NA,NA
2020-08-25,5331,NA,NA,NA,5322,NA,NA,NA
2020-08-26,5367,NA,NA,NA,5356,NA,NA,NA
2020-08-27,5401,NA,NA,NA,5388,NA,NA,NA
2020-08-28,5430,NA,NA,NA,5414,NA,NA,NA
2020-08-29,5469,NA,NA,NA,5451,NA,NA,NA
2020-08-30,5499,NA,NA,NA,5478,NA,NA,NA
2020-08-31,5541,NA,NA,NA,5517,NA,NA,NA
2020-09-01,5573,NA,NA,NA,5548,NA,NA,NA
2020-09-02,5594,NA,NA,NA,5565,NA,NA,NA
2020-09-03,5625,NA,NA,NA,5592,NA,NA,NA
2020-09-04,5648,NA,NA,NA,5612,NA,NA,NA
2020-09-05,5692,NA,NA,NA,5652,NA,NA,NA
2020-09-06,5712,NA,NA,NA,5669,NA,NA,NA
2020-09-07,5745,NA,NA,NA,5702,NA,NA,NA
2020-09-08,5772,NA,NA,NA,5725,NA,NA,NA
2020-09-09,5802,NA,NA,NA,5751,NA,NA,NA
2020-09-10,5827,NA,NA,NA,5778,NA,NA,NA
2020-09-11,5856,NA,NA,NA,5800,NA,NA,NA
2020-09-12,5889,NA,NA,NA,5825,NA,NA,NA
2020-09-13,5927,NA,NA,NA,5854,NA,NA,NA
2020-09-14,5962,NA,NA,NA,5881,NA,NA,NA
2020-09-15,5986,NA,NA,NA,5899,NA,NA,NA
2020-09-16,6014,NA,NA,NA,5918,NA,NA,NA
2020-09-17,6045,NA,NA,NA,5934,NA,NA,NA
2020-09-18,6071,NA,NA,NA,5945,NA,NA,NA
2020-09-19,6099,NA,NA,NA,5955,NA,NA,NA
2020-09-20,6125,NA,NA,NA,5968,NA,NA,NA
2020-09-21,6152,6152,5983,6393,5977,5977,5977,5977
2020-09-22,NA,6179,6000,6434,NA,5995,5988,6005
2020-09-23,NA,6206,6016,6476,NA,6012,5998,6031
2020-09-24,NA,6234,6033,6518,NA,6027,6007,6056
2020-09-25,NA,6261,6049,6561,NA,6042,6015,6077
2020-09-26,NA,6289,6065,6603,NA,6054,6023,6097
2020-09-27,NA,6316,6082,6646,NA,6064,6029,6113
2020-09-28,NA,6344,6098,6690,NA,6074,6034,6128
2020-09-29,NA,6372,6115,6733,NA,6082,6039,6140
2020-09-30,NA,6400,6131,6777,NA,6087,6042,6148
2020-10-01,NA,6429,6148,6821,NA,6091,6044,6154
2020-10-02,NA,6457,6165,6866,NA,6093,6046,6158
2020-10-03,NA,6485,6181,6911,NA,6094,6046,6159
