"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2771,NA,NA,NA,2771,NA,NA,NA
2020-08-07,2799,NA,NA,NA,2799,NA,NA,NA
2020-08-08,2825,NA,NA,NA,2825,NA,NA,NA
2020-08-09,2844,NA,NA,NA,2844,NA,NA,NA
2020-08-10,2885,NA,NA,NA,2885,NA,NA,NA
2020-08-11,2903,NA,NA,NA,2903,NA,NA,NA
2020-08-12,2929,NA,NA,NA,2929,NA,NA,NA
2020-08-13,2957,NA,NA,NA,2957,NA,NA,NA
2020-08-14,2982,NA,NA,NA,2982,NA,NA,NA
2020-08-15,3014,NA,NA,NA,3014,NA,NA,NA
2020-08-16,3042,NA,NA,NA,3042,NA,NA,NA
2020-08-17,3065,NA,NA,NA,3065,NA,NA,NA
2020-08-18,3091,NA,NA,NA,3091,NA,NA,NA
2020-08-19,3113,NA,NA,NA,3113,NA,NA,NA
2020-08-20,3142,NA,NA,NA,3142,NA,NA,NA
2020-08-21,3165,NA,NA,NA,3165,NA,NA,NA
2020-08-22,3180,NA,NA,NA,3180,NA,NA,NA
2020-08-23,3199,NA,NA,NA,3199,NA,NA,NA
2020-08-24,3222,NA,NA,NA,3222,NA,NA,NA
2020-08-25,3240,NA,NA,NA,3240,NA,NA,NA
2020-08-26,3261,NA,NA,NA,3261,NA,NA,NA
2020-08-27,3286,NA,NA,NA,3286,NA,NA,NA
2020-08-28,3298,NA,NA,NA,3298,NA,NA,NA
2020-08-29,3319,NA,NA,NA,3319,NA,NA,NA
2020-08-30,3331,NA,NA,NA,3331,NA,NA,NA
2020-08-31,3351,NA,NA,NA,3351,NA,NA,NA
2020-09-01,3370,NA,NA,NA,3370,NA,NA,NA
2020-09-02,3377,NA,NA,NA,3377,NA,NA,NA
2020-09-03,3387,NA,NA,NA,3387,NA,NA,NA
2020-09-04,3393,NA,NA,NA,3393,NA,NA,NA
2020-09-05,3414,NA,NA,NA,3414,NA,NA,NA
2020-09-06,3426,NA,NA,NA,3426,NA,NA,NA
2020-09-07,3448,NA,NA,NA,3448,NA,NA,NA
2020-09-08,3464,NA,NA,NA,3464,NA,NA,NA
2020-09-09,3481,NA,NA,NA,3481,NA,NA,NA
2020-09-10,3502,NA,NA,NA,3502,NA,NA,NA
2020-09-11,3515,NA,NA,NA,3515,NA,NA,NA
2020-09-12,3531,NA,NA,NA,3531,NA,NA,NA
2020-09-13,3547,NA,NA,NA,3547,NA,NA,NA
2020-09-14,3565,NA,NA,NA,3565,NA,NA,NA
2020-09-15,3576,NA,NA,NA,3576,NA,NA,NA
2020-09-16,3588,NA,NA,NA,3588,NA,NA,NA
2020-09-17,3599,NA,NA,NA,3600,NA,NA,NA
2020-09-18,3616,NA,NA,NA,3617,NA,NA,NA
2020-09-19,3630,NA,NA,NA,3631,NA,NA,NA
2020-09-20,3646,NA,NA,NA,3648,NA,NA,NA
2020-09-21,3654,NA,NA,NA,3656,NA,NA,NA
2020-09-22,3665,NA,NA,NA,3667,NA,NA,NA
2020-09-23,3682,NA,NA,NA,3684,NA,NA,NA
2020-09-24,3688,NA,NA,NA,3690,NA,NA,NA
2020-09-25,3697,NA,NA,NA,3702,NA,NA,NA
2020-09-26,3701,NA,NA,NA,3707,NA,NA,NA
2020-09-27,3709,NA,NA,NA,3716,NA,NA,NA
2020-09-28,3716,NA,NA,NA,3723,NA,NA,NA
2020-09-29,3722,NA,NA,NA,3729,NA,NA,NA
2020-09-30,3729,NA,NA,NA,3737,NA,NA,NA
2020-10-01,3744,NA,NA,NA,3752,NA,NA,NA
2020-10-02,3753,NA,NA,NA,3762,NA,NA,NA
2020-10-03,3757,NA,NA,NA,3767,NA,NA,NA
2020-10-04,3764,NA,NA,NA,3775,NA,NA,NA
2020-10-05,3779,NA,NA,NA,3793,NA,NA,NA
2020-10-06,3785,NA,NA,NA,3799,NA,NA,NA
2020-10-07,3792,NA,NA,NA,3805,NA,NA,NA
2020-10-08,3798,NA,NA,NA,3811,NA,NA,NA
2020-10-09,3807,NA,NA,NA,3821,NA,NA,NA
2020-10-10,3813,NA,NA,NA,3827,NA,NA,NA
2020-10-11,3816,NA,NA,NA,3829,NA,NA,NA
2020-10-12,3820,NA,NA,NA,3838,NA,NA,NA
2020-10-13,3824,NA,NA,NA,3843,NA,NA,NA
2020-10-14,3826,NA,NA,NA,3845,NA,NA,NA
2020-10-15,3828,NA,NA,NA,3848,NA,NA,NA
2020-10-16,3831,NA,NA,NA,3852,NA,NA,NA
2020-10-17,3839,NA,NA,NA,3859,NA,NA,NA
2020-10-18,3843,NA,NA,NA,3860,NA,NA,NA
2020-10-19,3847,NA,NA,NA,3862,NA,NA,NA
2020-10-20,3851,NA,NA,NA,3865,NA,NA,NA
2020-10-21,3854,NA,NA,NA,3866,NA,NA,NA
2020-10-22,3859,NA,NA,NA,3871,NA,NA,NA
2020-10-23,3863,NA,NA,NA,3876,NA,NA,NA
2020-10-24,3867,NA,NA,NA,3877,NA,NA,NA
2020-10-25,3871,NA,NA,NA,3879,NA,NA,NA
2020-10-26,3875,3875,3822,4021,3880,3880,3880,3880
2020-10-27,NA,3879,3822,4033,NA,3883,3880,3889
2020-10-28,NA,3883,3822,4047,NA,3885,3880,3898
2020-10-29,NA,3887,3822,4061,NA,3887,3880,3905
2020-10-30,NA,3891,3822,4075,NA,3889,3880,3911
2020-10-31,NA,3895,3822,4089,NA,3891,3880,3917
2020-11-01,NA,3899,3822,4103,NA,3892,3880,3922
2020-11-02,NA,3903,3822,4117,NA,3893,3880,3925
2020-11-03,NA,3907,3822,4132,NA,3894,3880,3928
2020-11-04,NA,3911,3822,4146,NA,3894,3880,3930
2020-11-05,NA,3915,3822,4160,NA,3895,3880,3932
2020-11-06,NA,3919,3822,4174,NA,3895,3880,3933
2020-11-07,NA,3923,3822,4189,NA,3895,3880,3933
2020-11-08,NA,3927,3822,4203,NA,3895,3880,3933
2020-11-09,NA,3932,3822,4217,NA,3895,3880,3933
