"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1789,NA,NA,NA,1789,NA,NA,NA
2020-12-06,1821,NA,NA,NA,1821,NA,NA,NA
2020-12-13,1855,NA,NA,NA,1855,NA,NA,NA
2020-12-20,1887,NA,NA,NA,1887,NA,NA,NA
2020-12-27,1920,NA,NA,NA,1920,NA,NA,NA
2021-01-03,1959,NA,NA,NA,1959,NA,NA,NA
2021-01-10,2004,NA,NA,NA,2004,NA,NA,NA
2021-01-17,2053,NA,NA,NA,2053,NA,NA,NA
2021-01-24,2121,NA,NA,NA,2121,NA,NA,NA
2021-01-31,2182,NA,NA,NA,2182,NA,NA,NA
2021-02-07,2261,NA,NA,NA,2261,NA,NA,NA
2021-02-14,2326,NA,NA,NA,2326,NA,NA,NA
2021-02-21,2387,NA,NA,NA,2387,NA,NA,NA
2021-02-28,2467,NA,NA,NA,2467,NA,NA,NA
2021-03-07,2563,NA,NA,NA,2563,NA,NA,NA
2021-03-14,2692,NA,NA,NA,2692,NA,NA,NA
2021-03-21,2845,NA,NA,NA,2845,NA,NA,NA
2021-03-28,3035,NA,NA,NA,3035,NA,NA,NA
2021-04-04,3271,NA,NA,NA,3271,NA,NA,NA
2021-04-11,3471,NA,NA,NA,3471,NA,NA,NA
2021-04-18,3631,NA,NA,NA,3631,NA,NA,NA
2021-04-25,3764,NA,NA,NA,3764,NA,NA,NA
2021-05-02,3882,NA,NA,NA,3882,NA,NA,NA
2021-05-09,4022,NA,NA,NA,4022,NA,NA,NA
2021-05-16,4158,NA,NA,NA,4158,NA,NA,NA
2021-05-23,4284,NA,NA,NA,4284,NA,NA,NA
2021-05-30,4432,NA,NA,NA,4432,NA,NA,NA
2021-06-06,4592,NA,NA,NA,4592,NA,NA,NA
2021-06-13,4773,NA,NA,NA,4773,NA,NA,NA
2021-06-20,4973,NA,NA,NA,4973,NA,NA,NA
2021-06-27,5139,NA,NA,NA,5139,NA,NA,NA
2021-07-04,5301,NA,NA,NA,5301,NA,NA,NA
2021-07-11,5408,NA,NA,NA,5408,NA,NA,NA
2021-07-18,5512,NA,NA,NA,5512,NA,NA,NA
2021-07-25,5616,NA,NA,NA,5616,NA,NA,NA
2021-08-01,5696,NA,NA,NA,5696,NA,NA,NA
2021-08-08,5754,NA,NA,NA,5754,NA,NA,NA
2021-08-15,5820,NA,NA,NA,5820,NA,NA,NA
2021-08-22,5862,NA,NA,NA,5862,NA,NA,NA
2021-08-29,5904,NA,NA,NA,5904,NA,NA,NA
2021-09-05,5924,NA,NA,NA,5924,NA,NA,NA
2021-09-12,5949,NA,NA,NA,5949,NA,NA,NA
2021-09-19,5968,NA,NA,NA,5968,NA,NA,NA
2021-09-26,5989,NA,NA,NA,5989,NA,NA,NA
2021-10-03,6009,NA,NA,NA,6009,NA,NA,NA
2021-10-10,6018,NA,NA,NA,6018,NA,NA,NA
2021-10-17,6027,NA,NA,NA,6027,NA,NA,NA
2021-10-24,6036,NA,NA,NA,6036,NA,NA,NA
2021-10-31,6045,NA,NA,NA,6045,NA,NA,NA
2021-11-07,6051,NA,NA,NA,6051,NA,NA,NA
2021-11-14,6056,NA,NA,NA,6056,NA,NA,NA
2021-11-21,6059,NA,NA,NA,6059,NA,NA,NA
2021-11-28,6064,NA,NA,NA,6064,NA,NA,NA
2021-12-05,6067,NA,NA,NA,6067,NA,NA,NA
2021-12-12,6069,NA,NA,NA,6069,NA,NA,NA
2021-12-19,6074,NA,NA,NA,6074,NA,NA,NA
2021-12-26,6077,NA,NA,NA,6077,NA,NA,NA
2022-01-02,6086,NA,NA,NA,6086,NA,NA,NA
2022-01-09,6095,NA,NA,NA,6095,NA,NA,NA
2022-01-16,6125,NA,NA,NA,6125,NA,NA,NA
2022-01-23,6196,NA,NA,NA,6196,NA,NA,NA
2022-01-30,6285,NA,NA,NA,6285,NA,NA,NA
2022-02-06,6373,NA,NA,NA,6373,NA,NA,NA
2022-02-13,6438,NA,NA,NA,6438,NA,NA,NA
2022-02-20,6485,NA,NA,NA,6485,NA,NA,NA
2022-02-27,6527,NA,NA,NA,6528,NA,NA,NA
2022-03-06,6548,NA,NA,NA,6549,NA,NA,NA
2022-03-13,6569,NA,NA,NA,6570,NA,NA,NA
2022-03-20,6578,NA,NA,NA,6579,NA,NA,NA
2022-03-27,6586,NA,NA,NA,6587,NA,NA,NA
2022-04-03,6592,NA,NA,NA,6593,NA,NA,NA
2022-04-10,6596,NA,NA,NA,6598,NA,NA,NA
2022-04-17,6600,NA,NA,NA,6602,NA,NA,NA
2022-04-24,6601,6601,6600,6623,6603,6603,6603,6603
2022-05-01,NA,6604,6603,6629,NA,6603,6603,6603
