"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2021-01-31,278,NA,278,NA,NA,NA
2021-02-07,318,NA,318,NA,NA,NA
2021-02-14,335,NA,335,NA,NA,NA
2021-02-21,392,NA,392,NA,NA,NA
2021-02-28,425,NA,425,NA,NA,NA
2021-03-07,561,NA,561,NA,NA,NA
2021-03-14,600,NA,600,NA,NA,NA
2021-03-21,616,NA,616,NA,NA,NA
2021-03-28,499,NA,499,NA,NA,NA
2021-04-04,492,NA,492,NA,NA,NA
2021-04-11,379,NA,379,NA,NA,NA
2021-04-18,390,NA,390,NA,NA,NA
2021-04-25,432,NA,432,NA,NA,NA
2021-05-02,440,NA,440,NA,NA,NA
2021-05-09,535,NA,535,NA,NA,NA
2021-05-16,568,NA,568,NA,NA,NA
2021-05-23,559,NA,559,NA,NA,NA
2021-05-30,645,NA,645,NA,NA,NA
2021-06-06,598,NA,598,NA,NA,NA
2021-06-13,498,NA,498,NA,NA,NA
2021-06-20,509,NA,509,NA,NA,NA
2021-06-27,362,NA,362,NA,NA,NA
2021-07-04,344,NA,344,NA,NA,NA
2021-07-11,314,NA,314,NA,NA,NA
2021-07-18,236,NA,236,NA,NA,NA
2021-07-25,223,NA,223,NA,NA,NA
2021-08-01,193,NA,193,NA,NA,NA
2021-08-08,151,NA,151,NA,NA,NA
2021-08-15,127,NA,127,NA,NA,NA
2021-08-22,128,NA,128,NA,NA,NA
2021-08-29,88,NA,88,NA,NA,NA
2021-09-05,74,NA,74,NA,NA,NA
2021-09-12,77,NA,77,NA,NA,NA
2021-09-19,84,NA,84,NA,NA,NA
2021-09-26,75,NA,75,NA,NA,NA
2021-10-03,42,NA,42,NA,NA,NA
2021-10-10,46,NA,46,NA,NA,NA
2021-10-17,58,NA,58,NA,NA,NA
2021-10-24,44,NA,44,NA,NA,NA
2021-10-31,39,NA,39,NA,NA,NA
2021-11-07,41,NA,41,NA,NA,NA
2021-11-14,25,NA,25,NA,NA,NA
2021-11-21,30,NA,30,NA,NA,NA
2021-11-28,31,NA,31,NA,NA,NA
2021-12-05,34,NA,34,NA,NA,NA
2021-12-12,51,NA,51,NA,NA,NA
2021-12-19,45,NA,45,NA,NA,NA
2021-12-26,77,NA,77,NA,NA,NA
2022-01-02,172,NA,172,NA,NA,NA
2022-01-09,247,NA,247,NA,NA,NA
2022-01-16,344,NA,344,NA,NA,NA
2022-01-23,340,NA,340,NA,NA,NA
2022-01-30,225,NA,225,NA,NA,NA
2022-02-06,176,NA,176,NA,NA,NA
2022-02-13,136,NA,136,NA,NA,NA
2022-02-20,119,NA,119,NA,NA,NA
2022-02-27,77,NA,77,NA,NA,NA
2022-03-06,67,NA,67,NA,NA,NA
2022-03-13,64,NA,64,NA,NA,NA
2022-03-20,48,NA,48,NA,NA,NA
2022-03-27,43,NA,43,NA,NA,NA
2022-04-03,37,NA,37,NA,NA,NA
2022-04-10,28,NA,28,NA,NA,NA
2022-04-17,18,NA,18,NA,NA,NA
2022-04-24,33,NA,33,NA,NA,NA
2022-05-01,34,NA,34,NA,NA,NA
2022-05-08,NA,42,42,NA,42,43
2022-05-15,NA,75,75,NA,74,80
2022-05-22,NA,83,83,NA,80,90
2022-05-29,NA,105,105,NA,100,115
2022-06-05,NA,146,146,NA,138,158
2022-06-12,NA,156,156,NA,144,171
2022-06-19,NA,136,136,NA,122,154
2022-06-26,NA,195,195,NA,169,226
2022-07-03,NA,294,294,NA,211,416
