"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-03-27,5717,NA,NA,NA,5717,NA,NA,NA
2022-04-03,5722,NA,NA,NA,5722,NA,NA,NA
2022-04-10,5726,NA,NA,NA,5726,NA,NA,NA
2022-04-17,5728,NA,NA,NA,5728,NA,NA,NA
2022-05-01,5732,NA,NA,NA,5732,NA,NA,NA
2022-05-08,5734,NA,NA,NA,5734,NA,NA,NA
2022-05-15,5735,NA,NA,NA,5735,NA,NA,NA
2022-05-22,5740,NA,NA,NA,5740,NA,NA,NA
2022-05-29,5743,NA,NA,NA,5743,NA,NA,NA
2022-06-05,5750,NA,NA,NA,5750,NA,NA,NA
2022-06-12,5768,NA,NA,NA,5767,NA,NA,NA
2022-06-19,5789,NA,NA,NA,5785,NA,NA,NA
2022-06-26,5812,NA,NA,NA,5802,NA,NA,NA
2022-07-03,5844,NA,NA,NA,5825,NA,NA,NA
2022-07-10,5869,NA,NA,NA,5839,NA,NA,NA
2022-07-17,5901,5901,5863,6018,5848,5848,5848,5848
2022-07-24,NA,5929,5880,6068,NA,5848,5848,5848
