"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-11,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-12,1912,NA,NA,NA,1912,NA,NA,NA
2020-06-13,1957,NA,NA,NA,1957,NA,NA,NA
2020-06-14,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-15,2045,NA,NA,NA,2045,NA,NA,NA
2020-06-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-17,2139,NA,NA,NA,2139,NA,NA,NA
2020-06-18,2195,NA,NA,NA,2195,NA,NA,NA
2020-06-19,2243,NA,NA,NA,2243,NA,NA,NA
2020-06-20,2299,NA,NA,NA,2299,NA,NA,NA
2020-06-21,2332,NA,NA,NA,2332,NA,NA,NA
2020-06-22,2381,NA,NA,NA,2381,NA,NA,NA
2020-06-23,2419,NA,NA,NA,2419,NA,NA,NA
2020-06-24,2459,NA,NA,NA,2459,NA,NA,NA
2020-06-25,2517,NA,NA,NA,2517,NA,NA,NA
2020-06-26,2563,NA,NA,NA,2563,NA,NA,NA
2020-06-27,2599,NA,NA,NA,2599,NA,NA,NA
2020-06-28,2661,NA,NA,NA,2661,NA,NA,NA
2020-06-29,2702,NA,NA,NA,2702,NA,NA,NA
2020-06-30,2755,NA,NA,NA,2755,NA,NA,NA
2020-07-01,2815,NA,NA,NA,2815,NA,NA,NA
2020-07-02,2879,NA,NA,NA,2879,NA,NA,NA
2020-07-03,2945,NA,NA,NA,2945,NA,NA,NA
2020-07-04,2991,NA,NA,NA,2991,NA,NA,NA
2020-07-05,3051,NA,NA,NA,3051,NA,NA,NA
2020-07-06,3123,NA,NA,NA,3123,NA,NA,NA
2020-07-07,3178,NA,NA,NA,3178,NA,NA,NA
2020-07-08,3247,NA,NA,NA,3247,NA,NA,NA
2020-07-09,3319,NA,NA,NA,3319,NA,NA,NA
2020-07-10,3383,NA,NA,NA,3383,NA,NA,NA
2020-07-11,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-12,3475,NA,NA,NA,3475,NA,NA,NA
2020-07-13,3552,NA,NA,NA,3552,NA,NA,NA
2020-07-14,3608,NA,NA,NA,3608,NA,NA,NA
2020-07-15,3675,NA,NA,NA,3675,NA,NA,NA
2020-07-16,3720,NA,NA,NA,3720,NA,NA,NA
2020-07-17,3770,NA,NA,NA,3770,NA,NA,NA
2020-07-18,3799,NA,NA,NA,3799,NA,NA,NA
2020-07-19,3850,NA,NA,NA,3850,NA,NA,NA
2020-07-20,3924,NA,NA,NA,3924,NA,NA,NA
2020-07-21,3957,NA,NA,NA,3957,NA,NA,NA
2020-07-22,3995,NA,NA,NA,3995,NA,NA,NA
2020-07-23,4048,NA,NA,NA,4048,NA,NA,NA
2020-07-24,4094,NA,NA,NA,4094,NA,NA,NA
2020-07-25,4139,NA,NA,NA,4139,NA,NA,NA
2020-07-26,4181,NA,NA,NA,4181,NA,NA,NA
2020-07-27,4223,NA,NA,NA,4223,NA,NA,NA
2020-07-28,4283,NA,NA,NA,4283,NA,NA,NA
2020-07-29,4320,NA,NA,NA,4320,NA,NA,NA
2020-07-30,4351,NA,NA,NA,4351,NA,NA,NA
2020-07-31,4386,NA,NA,NA,4386,NA,NA,NA
2020-08-01,4437,NA,NA,NA,4437,NA,NA,NA
2020-08-02,4464,NA,NA,NA,4464,NA,NA,NA
2020-08-03,4510,NA,NA,NA,4510,NA,NA,NA
2020-08-04,4549,NA,NA,NA,4549,NA,NA,NA
2020-08-05,4597,NA,NA,NA,4597,NA,NA,NA
2020-08-06,4639,NA,NA,NA,4639,NA,NA,NA
2020-08-07,4687,NA,NA,NA,4687,NA,NA,NA
2020-08-08,4730,NA,NA,NA,4730,NA,NA,NA
2020-08-09,4763,NA,NA,NA,4763,NA,NA,NA
2020-08-10,4826,NA,NA,NA,4826,NA,NA,NA
2020-08-11,4856,NA,NA,NA,4856,NA,NA,NA
2020-08-12,4900,NA,NA,NA,4900,NA,NA,NA
2020-08-13,4943,NA,NA,NA,4943,NA,NA,NA
2020-08-14,4982,NA,NA,NA,4982,NA,NA,NA
2020-08-15,5028,NA,NA,NA,5028,NA,NA,NA
2020-08-16,5079,NA,NA,NA,5079,NA,NA,NA
2020-08-17,5118,NA,NA,NA,5118,NA,NA,NA
2020-08-18,5157,NA,NA,NA,5157,NA,NA,NA
2020-08-19,5192,NA,NA,NA,5192,NA,NA,NA
2020-08-20,5241,NA,NA,NA,5241,NA,NA,NA
2020-08-21,5277,NA,NA,NA,5277,NA,NA,NA
2020-08-22,5300,NA,NA,NA,5300,NA,NA,NA
2020-08-23,5335,NA,NA,NA,5335,NA,NA,NA
2020-08-24,5370,NA,NA,NA,5370,NA,NA,NA
2020-08-25,5405,NA,NA,NA,5405,NA,NA,NA
2020-08-26,5440,NA,NA,NA,5440,NA,NA,NA
2020-08-27,5477,NA,NA,NA,5477,NA,NA,NA
2020-08-28,5503,NA,NA,NA,5503,NA,NA,NA
2020-08-29,5542,NA,NA,NA,5542,NA,NA,NA
2020-08-30,5570,NA,NA,NA,5570,NA,NA,NA
2020-08-31,5615,NA,NA,NA,5615,NA,NA,NA
2020-09-01,5650,NA,NA,NA,5650,NA,NA,NA
2020-09-02,5667,NA,NA,NA,5667,NA,NA,NA
2020-09-03,5698,NA,NA,NA,5698,NA,NA,NA
2020-09-04,5720,NA,NA,NA,5720,NA,NA,NA
2020-09-05,5762,NA,NA,NA,5762,NA,NA,NA
2020-09-06,5784,NA,NA,NA,5784,NA,NA,NA
2020-09-07,5820,NA,NA,NA,5820,NA,NA,NA
2020-09-08,5848,NA,NA,NA,5848,NA,NA,NA
2020-09-09,5879,NA,NA,NA,5879,NA,NA,NA
2020-09-10,5912,NA,NA,NA,5912,NA,NA,NA
2020-09-11,5939,NA,NA,NA,5939,NA,NA,NA
2020-09-12,5967,NA,NA,NA,5967,NA,NA,NA
2020-09-13,6001,NA,NA,NA,6001,NA,NA,NA
2020-09-14,6034,NA,NA,NA,6034,NA,NA,NA
2020-09-15,6063,NA,NA,NA,6063,NA,NA,NA
2020-09-16,6093,NA,NA,NA,6093,NA,NA,NA
2020-09-17,6119,NA,NA,NA,6119,NA,NA,NA
2020-09-18,6145,NA,NA,NA,6145,NA,NA,NA
2020-09-19,6172,NA,NA,NA,6172,NA,NA,NA
2020-09-20,6202,NA,NA,NA,6202,NA,NA,NA
2020-09-21,6224,NA,NA,NA,6224,NA,NA,NA
2020-09-22,6250,NA,NA,NA,6250,NA,NA,NA
2020-09-23,6274,NA,NA,NA,6274,NA,NA,NA
2020-09-24,6289,NA,NA,NA,6289,NA,NA,NA
2020-09-25,6312,NA,NA,NA,6314,NA,NA,NA
2020-09-26,6331,NA,NA,NA,6333,NA,NA,NA
2020-09-27,6351,NA,NA,NA,6353,NA,NA,NA
2020-09-28,6381,NA,NA,NA,6383,NA,NA,NA
2020-09-29,6395,NA,NA,NA,6397,NA,NA,NA
2020-09-30,6416,NA,NA,NA,6418,NA,NA,NA
2020-10-01,6452,NA,NA,NA,6453,NA,NA,NA
2020-10-02,6483,NA,NA,NA,6484,NA,NA,NA
2020-10-03,6500,NA,NA,NA,6500,NA,NA,NA
2020-10-04,6524,NA,NA,NA,6523,NA,NA,NA
2020-10-05,6555,NA,NA,NA,6554,NA,NA,NA
2020-10-06,6570,NA,NA,NA,6569,NA,NA,NA
2020-10-07,6590,NA,NA,NA,6588,NA,NA,NA
2020-10-08,6609,NA,NA,NA,6607,NA,NA,NA
2020-10-09,6627,NA,NA,NA,6625,NA,NA,NA
2020-10-10,6644,NA,NA,NA,6643,NA,NA,NA
2020-10-11,6655,NA,NA,NA,6652,NA,NA,NA
2020-10-12,6669,NA,NA,NA,6667,NA,NA,NA
2020-10-13,6689,NA,NA,NA,6690,NA,NA,NA
2020-10-14,6704,NA,NA,NA,6704,NA,NA,NA
2020-10-15,6721,NA,NA,NA,6721,NA,NA,NA
2020-10-16,6733,NA,NA,NA,6732,NA,NA,NA
2020-10-17,6747,NA,NA,NA,6745,NA,NA,NA
2020-10-18,6758,NA,NA,NA,6754,NA,NA,NA
2020-10-19,6775,NA,NA,NA,6769,NA,NA,NA
2020-10-20,6790,NA,NA,NA,6786,NA,NA,NA
2020-10-21,6804,NA,NA,NA,6798,NA,NA,NA
2020-10-22,6822,NA,NA,NA,6813,NA,NA,NA
2020-10-23,6839,NA,NA,NA,6828,NA,NA,NA
2020-10-24,6856,NA,NA,NA,6842,NA,NA,NA
2020-10-25,6869,NA,NA,NA,6851,NA,NA,NA
2020-10-26,6886,NA,NA,NA,6867,NA,NA,NA
2020-10-27,6897,NA,NA,NA,6876,NA,NA,NA
2020-10-28,6908,NA,NA,NA,6888,NA,NA,NA
2020-10-29,6914,NA,NA,NA,6890,NA,NA,NA
2020-10-30,6921,NA,NA,NA,6895,NA,NA,NA
2020-10-31,6930,NA,NA,NA,6900,NA,NA,NA
2020-11-01,6938,NA,NA,NA,6906,NA,NA,NA
2020-11-02,6947,6947,6839,7131,6908,6908,6908,6908
2020-11-03,NA,6955,6841,7148,NA,6914,6909,6921
2020-11-04,NA,6963,6842,7167,NA,6920,6910,6934
2020-11-05,NA,6972,6843,7185,NA,6925,6911,6946
2020-11-06,NA,6980,6844,7204,NA,6930,6911,6958
2020-11-07,NA,6988,6846,7222,NA,6935,6912,6969
2020-11-08,NA,6997,6847,7241,NA,6940,6913,6979
2020-11-09,NA,7005,6848,7260,NA,6944,6914,6988
2020-11-10,NA,7013,6850,7279,NA,6947,6914,6996
2020-11-11,NA,7022,6851,7297,NA,6950,6915,7003
2020-11-12,NA,7030,6852,7316,NA,6953,6915,7009
2020-11-13,NA,7039,6854,7335,NA,6955,6915,7013
2020-11-14,NA,7047,6855,7354,NA,6956,6915,7015
2020-11-15,NA,7056,6856,7373,NA,6956,6916,7016
2020-11-16,NA,7064,6857,7392,NA,6956,6916,7017
