"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,248,NA,NA,NA,248,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,260,NA,NA,NA,260,NA,NA,NA
2020-06-04,269,NA,NA,NA,269,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,279,NA,NA,NA,279,NA,NA,NA
2020-06-07,282,NA,NA,NA,282,NA,NA,NA
2020-06-08,289,NA,NA,NA,289,NA,NA,NA
2020-06-09,300,NA,NA,NA,300,NA,NA,NA
2020-06-10,309,NA,NA,NA,309,NA,NA,NA
2020-06-11,321,NA,NA,NA,321,NA,NA,NA
2020-06-12,325,NA,NA,NA,325,NA,NA,NA
2020-06-13,333,NA,NA,NA,333,NA,NA,NA
2020-06-14,339,NA,NA,NA,339,NA,NA,NA
2020-06-15,353,NA,NA,NA,353,NA,NA,NA
2020-06-16,365,NA,NA,NA,365,NA,NA,NA
2020-06-17,374,NA,NA,NA,374,NA,NA,NA
2020-06-18,386,NA,NA,NA,386,NA,NA,NA
2020-06-19,392,NA,NA,NA,392,NA,NA,NA
2020-06-20,404,NA,NA,NA,404,NA,NA,NA
2020-06-21,421,NA,NA,NA,421,NA,NA,NA
2020-06-22,431,NA,NA,NA,431,NA,NA,NA
2020-06-23,441,NA,NA,NA,441,NA,NA,NA
2020-06-24,452,NA,NA,NA,452,NA,NA,NA
2020-06-25,458,NA,NA,NA,458,NA,NA,NA
2020-06-26,469,NA,NA,NA,469,NA,NA,NA
2020-06-27,480,NA,NA,NA,480,NA,NA,NA
2020-06-28,486,NA,NA,NA,486,NA,NA,NA
2020-06-29,495,NA,NA,NA,495,NA,NA,NA
2020-06-30,510,NA,NA,NA,510,NA,NA,NA
2020-07-01,518,NA,NA,NA,518,NA,NA,NA
2020-07-02,532,NA,NA,NA,532,NA,NA,NA
2020-07-03,545,NA,NA,NA,545,NA,NA,NA
2020-07-04,551,NA,NA,NA,552,NA,NA,NA
2020-07-05,562,NA,NA,NA,563,NA,NA,NA
2020-07-06,571,NA,NA,NA,572,NA,NA,NA
2020-07-07,593,NA,NA,NA,595,NA,NA,NA
2020-07-08,612,NA,NA,NA,614,NA,NA,NA
2020-07-09,624,NA,NA,NA,626,NA,NA,NA
2020-07-10,638,NA,NA,NA,640,NA,NA,NA
2020-07-11,645,NA,NA,NA,647,NA,NA,NA
2020-07-12,664,NA,NA,NA,667,NA,NA,NA
2020-07-13,683,NA,NA,NA,687,NA,NA,NA
2020-07-14,696,NA,NA,NA,700,NA,NA,NA
2020-07-15,708,NA,NA,NA,712,NA,NA,NA
2020-07-16,715,NA,NA,NA,720,NA,NA,NA
2020-07-17,733,NA,NA,NA,740,NA,NA,NA
2020-07-18,752,NA,NA,NA,760,NA,NA,NA
2020-07-19,760,NA,NA,NA,768,NA,NA,NA
2020-07-20,771,NA,NA,NA,780,NA,NA,NA
2020-07-21,784,NA,NA,NA,793,NA,NA,NA
2020-07-22,796,NA,NA,NA,806,NA,NA,NA
2020-07-23,808,NA,NA,NA,818,NA,NA,NA
2020-07-24,830,NA,NA,NA,840,NA,NA,NA
2020-07-25,846,NA,NA,NA,856,NA,NA,NA
2020-07-26,856,NA,NA,NA,865,NA,NA,NA
2020-07-27,874,NA,NA,NA,882,NA,NA,NA
2020-07-28,894,NA,NA,NA,901,NA,NA,NA
2020-07-29,912,NA,NA,NA,918,NA,NA,NA
2020-07-30,929,NA,NA,NA,934,NA,NA,NA
2020-07-31,942,NA,NA,NA,945,NA,NA,NA
2020-08-01,957,NA,NA,NA,959,NA,NA,NA
2020-08-02,964,NA,NA,NA,965,NA,NA,NA
2020-08-03,978,NA,NA,NA,979,NA,NA,NA
2020-08-04,993,NA,NA,NA,992,NA,NA,NA
2020-08-05,1004,NA,NA,NA,999,NA,NA,NA
2020-08-06,1016,NA,NA,NA,1008,NA,NA,NA
2020-08-07,1033,NA,NA,NA,1028,NA,NA,NA
2020-08-08,1048,1048,1011,1151,1041,1041,1041,1041
2020-08-09,NA,1061,1020,1170,NA,1055,1050,1063
2020-08-10,NA,1076,1030,1192,NA,1069,1059,1085
2020-08-11,NA,1091,1040,1215,NA,1083,1068,1107
2020-08-12,NA,1106,1050,1237,NA,1097,1077,1128
2020-08-13,NA,1121,1060,1261,NA,1110,1086,1149
2020-08-14,NA,1136,1070,1284,NA,1123,1094,1169
2020-08-15,NA,1152,1080,1308,NA,1135,1102,1188
2020-08-16,NA,1168,1090,1333,NA,1146,1109,1206
2020-08-17,NA,1184,1101,1358,NA,1156,1116,1222
2020-08-18,NA,1200,1111,1384,NA,1165,1121,1234
2020-08-19,NA,1216,1122,1410,NA,1168,1123,1240
