"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1793,NA,NA,NA,1793,NA,NA,NA
2020-12-06,1825,NA,NA,NA,1825,NA,NA,NA
2020-12-13,1859,NA,NA,NA,1859,NA,NA,NA
2020-12-20,1891,NA,NA,NA,1891,NA,NA,NA
2020-12-27,1925,NA,NA,NA,1925,NA,NA,NA
2021-01-03,1963,NA,NA,NA,1963,NA,NA,NA
2021-01-10,2008,NA,NA,NA,2008,NA,NA,NA
2021-01-17,2057,NA,NA,NA,2057,NA,NA,NA
2021-01-24,2125,NA,NA,NA,2125,NA,NA,NA
2021-01-31,2186,NA,NA,NA,2186,NA,NA,NA
2021-02-07,2267,NA,NA,NA,2267,NA,NA,NA
2021-02-14,2332,NA,NA,NA,2332,NA,NA,NA
2021-02-21,2393,NA,NA,NA,2393,NA,NA,NA
2021-02-28,2475,NA,NA,NA,2475,NA,NA,NA
2021-03-07,2572,NA,NA,NA,2572,NA,NA,NA
2021-03-14,2700,NA,NA,NA,2700,NA,NA,NA
2021-03-21,2853,NA,NA,NA,2853,NA,NA,NA
2021-03-28,3047,NA,NA,NA,3047,NA,NA,NA
2021-04-04,3285,NA,NA,NA,3285,NA,NA,NA
2021-04-11,3488,NA,NA,NA,3488,NA,NA,NA
2021-04-18,3650,NA,NA,NA,3650,NA,NA,NA
2021-04-25,3788,NA,NA,NA,3788,NA,NA,NA
2021-05-02,3910,NA,NA,NA,3910,NA,NA,NA
2021-05-09,4056,NA,NA,NA,4056,NA,NA,NA
2021-05-16,4199,NA,NA,NA,4199,NA,NA,NA
2021-05-23,4330,NA,NA,NA,4330,NA,NA,NA
2021-05-30,4482,NA,NA,NA,4482,NA,NA,NA
2021-06-06,4647,NA,NA,NA,4647,NA,NA,NA
2021-06-13,4833,NA,NA,NA,4833,NA,NA,NA
2021-06-20,5035,NA,NA,NA,5035,NA,NA,NA
2021-06-27,5204,NA,NA,NA,5204,NA,NA,NA
2021-07-04,5368,NA,NA,NA,5368,NA,NA,NA
2021-07-11,5476,NA,NA,NA,5476,NA,NA,NA
2021-07-18,5581,NA,NA,NA,5581,NA,NA,NA
2021-07-25,5686,NA,NA,NA,5686,NA,NA,NA
2021-08-01,5767,NA,NA,NA,5767,NA,NA,NA
2021-08-08,5827,NA,NA,NA,5827,NA,NA,NA
2021-08-15,5894,NA,NA,NA,5894,NA,NA,NA
2021-08-22,5938,NA,NA,NA,5938,NA,NA,NA
2021-08-29,5982,NA,NA,NA,5982,NA,NA,NA
2021-09-05,6002,NA,NA,NA,6002,NA,NA,NA
2021-09-12,6027,NA,NA,NA,6027,NA,NA,NA
2021-09-19,6046,NA,NA,NA,6046,NA,NA,NA
2021-09-26,6067,NA,NA,NA,6067,NA,NA,NA
2021-10-03,6087,NA,NA,NA,6087,NA,NA,NA
2021-10-10,6097,NA,NA,NA,6097,NA,NA,NA
2021-10-17,6106,NA,NA,NA,6106,NA,NA,NA
2021-10-24,6115,NA,NA,NA,6115,NA,NA,NA
2021-10-31,6124,NA,NA,NA,6124,NA,NA,NA
2021-11-07,6130,NA,NA,NA,6130,NA,NA,NA
2021-11-14,6135,NA,NA,NA,6135,NA,NA,NA
2021-11-21,6138,NA,NA,NA,6138,NA,NA,NA
2021-11-28,6143,NA,NA,NA,6143,NA,NA,NA
2021-12-05,6146,NA,NA,NA,6146,NA,NA,NA
2021-12-12,6148,NA,NA,NA,6148,NA,NA,NA
2021-12-19,6153,NA,NA,NA,6153,NA,NA,NA
2021-12-26,6156,NA,NA,NA,6156,NA,NA,NA
2022-01-02,6166,NA,NA,NA,6166,NA,NA,NA
2022-01-09,6176,NA,NA,NA,6176,NA,NA,NA
2022-01-16,6206,NA,NA,NA,6206,NA,NA,NA
2022-01-23,6282,NA,NA,NA,6282,NA,NA,NA
2022-01-30,6373,NA,NA,NA,6373,NA,NA,NA
2022-02-06,6462,NA,NA,NA,6462,NA,NA,NA
2022-02-13,6530,NA,NA,NA,6530,NA,NA,NA
2022-02-20,6580,NA,NA,NA,6580,NA,NA,NA
2022-02-27,6624,NA,NA,NA,6624,NA,NA,NA
2022-03-06,6645,NA,NA,NA,6645,NA,NA,NA
2022-03-13,6666,NA,NA,NA,6666,NA,NA,NA
2022-03-20,6676,NA,NA,NA,6676,NA,NA,NA
2022-03-27,6686,NA,NA,NA,6686,NA,NA,NA
2022-04-03,6693,NA,NA,NA,6693,NA,NA,NA
2022-04-10,6698,NA,NA,NA,6698,NA,NA,NA
2022-04-17,6703,NA,NA,NA,6703,NA,NA,NA
2022-04-24,6704,NA,NA,NA,6704,NA,NA,NA
2022-05-01,6708,NA,NA,NA,6708,NA,NA,NA
2022-05-08,6712,NA,NA,NA,6712,NA,NA,NA
2022-05-15,6716,NA,NA,NA,6716,NA,NA,NA
2022-05-22,6722,NA,NA,NA,6722,NA,NA,NA
2022-05-29,6732,NA,NA,NA,6732,NA,NA,NA
2022-06-05,6743,NA,NA,NA,6743,NA,NA,NA
2022-06-12,6766,NA,NA,NA,6766,NA,NA,NA
2022-06-19,6789,NA,NA,NA,6789,NA,NA,NA
2022-06-26,6812,NA,NA,NA,6812,NA,NA,NA
2022-07-03,6844,NA,NA,NA,6844,NA,NA,NA
2022-07-10,6863,NA,NA,NA,6863,NA,NA,NA
2022-07-17,6892,NA,NA,NA,6892,NA,NA,NA
2022-07-24,6918,NA,NA,NA,6918,NA,NA,NA
2022-07-31,6940,NA,NA,NA,6940,NA,NA,NA
2022-08-07,6951,NA,NA,NA,6951,NA,NA,NA
2022-08-14,6968,NA,NA,NA,6968,NA,NA,NA
2022-08-21,6977,NA,NA,NA,6977,NA,NA,NA
2022-08-28,6985,NA,NA,NA,6985,NA,NA,NA
2022-09-04,6997,NA,NA,NA,6997,NA,NA,NA
2022-09-11,7004,NA,NA,NA,7004,NA,NA,NA
2022-09-18,7011,NA,NA,NA,7012,NA,NA,NA
2022-09-25,7018,NA,NA,NA,7019,NA,NA,NA
2022-10-02,7022,NA,NA,NA,7023,NA,NA,NA
2022-10-09,7025,NA,NA,NA,7026,NA,NA,NA
2022-10-16,7032,NA,NA,NA,7033,NA,NA,NA
2022-10-23,7038,NA,NA,NA,7037,NA,NA,NA
2022-10-30,7041,7041,7035,7062,7038,7038,7038,7038
2022-11-06,NA,7046,7038,7071,NA,7038,7038,7038
