"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-03,1547,NA,NA,NA,1547,NA,NA,NA
2020-06-04,1577,NA,NA,NA,1577,NA,NA,NA
2020-06-05,1611,NA,NA,NA,1611,NA,NA,NA
2020-06-06,1652,NA,NA,NA,1652,NA,NA,NA
2020-06-07,1686,NA,NA,NA,1686,NA,NA,NA
2020-06-08,1722,NA,NA,NA,1722,NA,NA,NA
2020-06-09,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-10,1804,NA,NA,NA,1804,NA,NA,NA
2020-06-11,1834,NA,NA,NA,1834,NA,NA,NA
2020-06-12,1870,NA,NA,NA,1870,NA,NA,NA
2020-06-13,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-14,1950,NA,NA,NA,1950,NA,NA,NA
2020-06-15,1992,NA,NA,NA,1992,NA,NA,NA
2020-06-16,2035,NA,NA,NA,2035,NA,NA,NA
2020-06-17,2081,NA,NA,NA,2081,NA,NA,NA
2020-06-18,2134,NA,NA,NA,2134,NA,NA,NA
2020-06-19,2181,NA,NA,NA,2181,NA,NA,NA
2020-06-20,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-21,2258,NA,NA,NA,2258,NA,NA,NA
2020-06-22,2301,NA,NA,NA,2301,NA,NA,NA
2020-06-23,2335,NA,NA,NA,2335,NA,NA,NA
2020-06-24,2375,NA,NA,NA,2375,NA,NA,NA
2020-06-25,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-26,2480,NA,NA,NA,2480,NA,NA,NA
2020-06-27,2514,NA,NA,NA,2514,NA,NA,NA
2020-06-28,2569,NA,NA,NA,2569,NA,NA,NA
2020-06-29,2608,NA,NA,NA,2608,NA,NA,NA
2020-06-30,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-01,2718,NA,NA,NA,2718,NA,NA,NA
2020-07-02,2779,NA,NA,NA,2779,NA,NA,NA
2020-07-03,2836,NA,NA,NA,2836,NA,NA,NA
2020-07-04,2881,NA,NA,NA,2881,NA,NA,NA
2020-07-05,2937,NA,NA,NA,2937,NA,NA,NA
2020-07-06,3005,NA,NA,NA,3007,NA,NA,NA
2020-07-07,3059,NA,NA,NA,3062,NA,NA,NA
2020-07-08,3122,NA,NA,NA,3123,NA,NA,NA
2020-07-09,3192,NA,NA,NA,3191,NA,NA,NA
2020-07-10,3251,NA,NA,NA,3249,NA,NA,NA
2020-07-11,3292,NA,NA,NA,3289,NA,NA,NA
2020-07-12,3346,NA,NA,NA,3339,NA,NA,NA
2020-07-13,3420,NA,NA,NA,3412,NA,NA,NA
2020-07-14,3472,NA,NA,NA,3460,NA,NA,NA
2020-07-15,3542,NA,NA,NA,3525,NA,NA,NA
2020-07-16,3592,NA,NA,NA,3571,NA,NA,NA
2020-07-17,3647,NA,NA,NA,3622,NA,NA,NA
2020-07-18,3680,NA,NA,NA,3649,NA,NA,NA
2020-07-19,3733,NA,NA,NA,3699,NA,NA,NA
2020-07-20,3803,NA,NA,NA,3765,NA,NA,NA
2020-07-21,3839,NA,NA,NA,3799,NA,NA,NA
2020-07-22,3885,NA,NA,NA,3839,NA,NA,NA
2020-07-23,3941,NA,NA,NA,3886,NA,NA,NA
2020-07-24,3993,NA,NA,NA,3930,NA,NA,NA
2020-07-25,4049,NA,NA,NA,3977,NA,NA,NA
2020-07-26,4103,NA,NA,NA,4017,NA,NA,NA
2020-07-27,4158,NA,NA,NA,4061,NA,NA,NA
2020-07-28,4233,NA,NA,NA,4122,NA,NA,NA
2020-07-29,4285,NA,NA,NA,4157,NA,NA,NA
2020-07-30,4326,NA,NA,NA,4181,NA,NA,NA
2020-07-31,4371,NA,NA,NA,4211,NA,NA,NA
2020-08-01,4430,NA,NA,NA,4254,NA,NA,NA
2020-08-02,4476,NA,NA,NA,4282,NA,NA,NA
2020-08-03,4538,NA,NA,NA,4324,NA,NA,NA
2020-08-04,4584,NA,NA,NA,4353,NA,NA,NA
2020-08-05,4641,NA,NA,NA,4386,NA,NA,NA
2020-08-06,4693,NA,NA,NA,4413,NA,NA,NA
2020-08-07,4762,NA,NA,NA,4445,NA,NA,NA
2020-08-08,4827,NA,NA,NA,4471,NA,NA,NA
2020-08-09,4892,NA,NA,NA,4492,NA,NA,NA
2020-08-10,4958,NA,NA,NA,4524,NA,NA,NA
2020-08-11,5017,NA,NA,NA,4536,NA,NA,NA
2020-08-12,5077,NA,NA,NA,4552,NA,NA,NA
2020-08-13,5141,5141,4789,5622,4572,4572,4572,4572
2020-08-14,NA,5205,4830,5715,NA,4605,4592,4623
2020-08-15,NA,5269,4870,5815,NA,4634,4610,4670
2020-08-16,NA,5334,4910,5916,NA,4661,4626,4713
2020-08-17,NA,5400,4950,6019,NA,4684,4640,4749
2020-08-18,NA,5467,4991,6124,NA,4703,4651,4780
2020-08-19,NA,5535,5032,6231,NA,4720,4661,4806
2020-08-20,NA,5603,5073,6340,NA,4733,4669,4827
2020-08-21,NA,5673,5115,6450,NA,4743,4675,4844
2020-08-22,NA,5743,5157,6563,NA,4750,4679,4854
2020-08-23,NA,5814,5199,6677,NA,4754,4682,4861
2020-08-24,NA,5886,5242,6793,NA,4755,4682,4861
