"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,249,NA,NA,NA,249,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,270,NA,NA,NA,270,NA,NA,NA
2020-06-05,275,NA,NA,NA,275,NA,NA,NA
2020-06-06,280,NA,NA,NA,280,NA,NA,NA
2020-06-07,283,NA,NA,NA,283,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-12,326,NA,NA,NA,326,NA,NA,NA
2020-06-13,334,NA,NA,NA,334,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,365,NA,NA,NA,365,NA,NA,NA
2020-06-17,373,NA,NA,NA,374,NA,NA,NA
2020-06-18,383,NA,NA,NA,386,NA,NA,NA
2020-06-19,389,NA,NA,NA,392,NA,NA,NA
2020-06-20,399,NA,NA,NA,403,NA,NA,NA
2020-06-21,415,NA,NA,NA,420,NA,NA,NA
2020-06-22,425,NA,NA,NA,430,NA,NA,NA
2020-06-23,435,NA,NA,NA,440,NA,NA,NA
2020-06-24,444,NA,NA,NA,449,NA,NA,NA
2020-06-25,449,NA,NA,NA,454,NA,NA,NA
2020-06-26,459,NA,NA,NA,464,NA,NA,NA
2020-06-27,468,NA,NA,NA,474,NA,NA,NA
2020-06-28,472,NA,NA,NA,479,NA,NA,NA
2020-06-29,479,NA,NA,NA,487,NA,NA,NA
2020-06-30,493,NA,NA,NA,501,NA,NA,NA
2020-07-01,501,NA,NA,NA,509,NA,NA,NA
2020-07-02,514,NA,NA,NA,522,NA,NA,NA
2020-07-03,526,NA,NA,NA,534,NA,NA,NA
2020-07-04,532,NA,NA,NA,540,NA,NA,NA
2020-07-05,542,NA,NA,NA,550,NA,NA,NA
2020-07-06,549,NA,NA,NA,559,NA,NA,NA
2020-07-07,572,NA,NA,NA,581,NA,NA,NA
2020-07-08,592,NA,NA,NA,600,NA,NA,NA
2020-07-09,605,NA,NA,NA,612,NA,NA,NA
2020-07-10,619,NA,NA,NA,625,NA,NA,NA
2020-07-11,627,NA,NA,NA,632,NA,NA,NA
2020-07-12,645,NA,NA,NA,650,NA,NA,NA
2020-07-13,664,NA,NA,NA,669,NA,NA,NA
2020-07-14,678,NA,NA,NA,682,NA,NA,NA
2020-07-15,692,NA,NA,NA,694,NA,NA,NA
2020-07-16,700,NA,NA,NA,701,NA,NA,NA
2020-07-17,717,NA,NA,NA,720,NA,NA,NA
2020-07-18,736,NA,NA,NA,738,NA,NA,NA
2020-07-19,747,NA,NA,NA,746,NA,NA,NA
2020-07-20,761,NA,NA,NA,757,NA,NA,NA
2020-07-21,777,NA,NA,NA,773,NA,NA,NA
2020-07-22,792,NA,NA,NA,785,NA,NA,NA
2020-07-23,806,NA,NA,NA,797,NA,NA,NA
2020-07-24,827,NA,NA,NA,817,NA,NA,NA
2020-07-25,843,843,795,941,831,831,831,831
2020-07-26,NA,860,807,965,NA,849,842,858
2020-07-27,NA,878,819,992,NA,866,853,885
2020-07-28,NA,897,831,1019,NA,883,864,912
2020-07-29,NA,915,843,1047,NA,900,874,938
2020-07-30,NA,934,855,1076,NA,916,885,963
2020-07-31,NA,954,868,1105,NA,932,895,987
2020-08-01,NA,974,880,1135,NA,947,904,1011
2020-08-02,NA,994,893,1167,NA,961,913,1032
2020-08-03,NA,1015,906,1199,NA,973,920,1051
2020-08-04,NA,1036,920,1232,NA,983,926,1066
2020-08-05,NA,1058,933,1265,NA,987,929,1073
