"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,206,NA,NA,NA,206,NA,NA,NA
2020-05-27,211,NA,NA,NA,211,NA,NA,NA
2020-05-28,216,NA,NA,NA,216,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,249,NA,NA,NA,249,NA,NA,NA
2020-06-02,255,NA,NA,NA,255,NA,NA,NA
2020-06-03,261,NA,NA,NA,261,NA,NA,NA
2020-06-04,270,NA,NA,NA,270,NA,NA,NA
2020-06-05,275,NA,NA,NA,275,NA,NA,NA
2020-06-06,280,NA,NA,NA,280,NA,NA,NA
2020-06-07,283,NA,NA,NA,283,NA,NA,NA
2020-06-08,290,NA,NA,NA,290,NA,NA,NA
2020-06-09,301,NA,NA,NA,301,NA,NA,NA
2020-06-10,310,NA,NA,NA,310,NA,NA,NA
2020-06-11,322,NA,NA,NA,322,NA,NA,NA
2020-06-12,326,NA,NA,NA,326,NA,NA,NA
2020-06-13,334,NA,NA,NA,334,NA,NA,NA
2020-06-14,340,NA,NA,NA,340,NA,NA,NA
2020-06-15,354,NA,NA,NA,354,NA,NA,NA
2020-06-16,365,NA,NA,NA,365,NA,NA,NA
2020-06-17,374,NA,NA,NA,374,NA,NA,NA
2020-06-18,384,NA,NA,NA,386,NA,NA,NA
2020-06-19,390,NA,NA,NA,392,NA,NA,NA
2020-06-20,401,NA,NA,NA,404,NA,NA,NA
2020-06-21,418,NA,NA,NA,421,NA,NA,NA
2020-06-22,428,NA,NA,NA,431,NA,NA,NA
2020-06-23,438,NA,NA,NA,441,NA,NA,NA
2020-06-24,447,NA,NA,NA,450,NA,NA,NA
2020-06-25,452,NA,NA,NA,456,NA,NA,NA
2020-06-26,462,NA,NA,NA,466,NA,NA,NA
2020-06-27,471,NA,NA,NA,476,NA,NA,NA
2020-06-28,475,NA,NA,NA,481,NA,NA,NA
2020-06-29,482,NA,NA,NA,490,NA,NA,NA
2020-06-30,496,NA,NA,NA,504,NA,NA,NA
2020-07-01,504,NA,NA,NA,512,NA,NA,NA
2020-07-02,517,NA,NA,NA,525,NA,NA,NA
2020-07-03,529,NA,NA,NA,537,NA,NA,NA
2020-07-04,535,NA,NA,NA,543,NA,NA,NA
2020-07-05,545,NA,NA,NA,553,NA,NA,NA
2020-07-06,552,NA,NA,NA,562,NA,NA,NA
2020-07-07,574,NA,NA,NA,584,NA,NA,NA
2020-07-08,594,NA,NA,NA,603,NA,NA,NA
2020-07-09,607,NA,NA,NA,615,NA,NA,NA
2020-07-10,621,NA,NA,NA,628,NA,NA,NA
2020-07-11,629,NA,NA,NA,635,NA,NA,NA
2020-07-12,647,NA,NA,NA,653,NA,NA,NA
2020-07-13,666,NA,NA,NA,672,NA,NA,NA
2020-07-14,680,NA,NA,NA,685,NA,NA,NA
2020-07-15,693,NA,NA,NA,697,NA,NA,NA
2020-07-16,701,NA,NA,NA,704,NA,NA,NA
2020-07-17,719,NA,NA,NA,723,NA,NA,NA
2020-07-18,738,NA,NA,NA,742,NA,NA,NA
2020-07-19,748,NA,NA,NA,750,NA,NA,NA
2020-07-20,762,NA,NA,NA,761,NA,NA,NA
2020-07-21,780,NA,NA,NA,778,NA,NA,NA
2020-07-22,795,NA,NA,NA,791,NA,NA,NA
2020-07-23,808,NA,NA,NA,803,NA,NA,NA
2020-07-24,827,NA,NA,NA,824,NA,NA,NA
2020-07-25,842,NA,NA,NA,839,NA,NA,NA
2020-07-26,856,NA,NA,NA,848,NA,NA,NA
2020-07-27,872,872,823,979,867,867,867,867
2020-07-28,NA,889,836,1004,NA,884,878,894
2020-07-29,NA,906,847,1029,NA,900,889,920
2020-07-30,NA,923,859,1055,NA,916,899,946
2020-07-31,NA,940,870,1082,NA,932,909,972
2020-08-01,NA,958,882,1110,NA,948,919,997
2020-08-02,NA,976,894,1138,NA,963,929,1021
2020-08-03,NA,995,906,1167,NA,978,939,1045
2020-08-04,NA,1013,918,1197,NA,992,948,1067
2020-08-05,NA,1032,931,1227,NA,1005,956,1088
2020-08-06,NA,1052,943,1258,NA,1016,963,1106
2020-08-07,NA,1072,956,1290,NA,1025,969,1121
2020-08-08,NA,1092,969,1323,NA,1029,972,1128
