"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,151,NA,NA,NA,151,NA,NA,NA
2020-06-16,156,NA,NA,NA,156,NA,NA,NA
2020-06-17,161,NA,NA,NA,161,NA,NA,NA
2020-06-18,169,NA,NA,NA,169,NA,NA,NA
2020-06-19,175,NA,NA,NA,175,NA,NA,NA
2020-06-20,185,NA,NA,NA,185,NA,NA,NA
2020-06-21,199,NA,NA,NA,199,NA,NA,NA
2020-06-22,210,NA,NA,NA,210,NA,NA,NA
2020-06-23,218,NA,NA,NA,218,NA,NA,NA
2020-06-24,226,NA,NA,NA,226,NA,NA,NA
2020-06-25,233,NA,NA,NA,233,NA,NA,NA
2020-06-26,241,NA,NA,NA,241,NA,NA,NA
2020-06-27,251,NA,NA,NA,251,NA,NA,NA
2020-06-28,257,NA,NA,NA,257,NA,NA,NA
2020-06-29,264,NA,NA,NA,264,NA,NA,NA
2020-06-30,273,NA,NA,NA,273,NA,NA,NA
2020-07-01,278,NA,NA,NA,278,NA,NA,NA
2020-07-02,290,NA,NA,NA,290,NA,NA,NA
2020-07-03,298,NA,NA,NA,298,NA,NA,NA
2020-07-04,304,NA,NA,NA,304,NA,NA,NA
2020-07-05,314,NA,NA,NA,314,NA,NA,NA
2020-07-06,322,NA,NA,NA,322,NA,NA,NA
2020-07-07,338,NA,NA,NA,338,NA,NA,NA
2020-07-08,357,NA,NA,NA,357,NA,NA,NA
2020-07-09,369,NA,NA,NA,369,NA,NA,NA
2020-07-10,381,NA,NA,NA,381,NA,NA,NA
2020-07-11,390,NA,NA,NA,390,NA,NA,NA
2020-07-12,406,NA,NA,NA,406,NA,NA,NA
2020-07-13,421,NA,NA,NA,421,NA,NA,NA
2020-07-14,432,NA,NA,NA,432,NA,NA,NA
2020-07-15,446,NA,NA,NA,446,NA,NA,NA
2020-07-16,452,NA,NA,NA,452,NA,NA,NA
2020-07-17,465,NA,NA,NA,465,NA,NA,NA
2020-07-18,482,NA,NA,NA,482,NA,NA,NA
2020-07-19,490,NA,NA,NA,490,NA,NA,NA
2020-07-20,499,NA,NA,NA,499,NA,NA,NA
2020-07-21,511,NA,NA,NA,511,NA,NA,NA
2020-07-22,522,NA,NA,NA,522,NA,NA,NA
2020-07-23,529,NA,NA,NA,529,NA,NA,NA
2020-07-24,549,NA,NA,NA,549,NA,NA,NA
2020-07-25,564,NA,NA,NA,564,NA,NA,NA
2020-07-26,573,NA,NA,NA,573,NA,NA,NA
2020-07-27,587,NA,NA,NA,587,NA,NA,NA
2020-07-28,602,NA,NA,NA,602,NA,NA,NA
2020-07-29,614,NA,NA,NA,614,NA,NA,NA
2020-07-30,626,NA,NA,NA,626,NA,NA,NA
2020-07-31,636,NA,NA,NA,636,NA,NA,NA
2020-08-01,651,NA,NA,NA,651,NA,NA,NA
2020-08-02,657,NA,NA,NA,657,NA,NA,NA
2020-08-03,670,NA,NA,NA,670,NA,NA,NA
2020-08-04,682,NA,NA,NA,682,NA,NA,NA
2020-08-05,688,NA,NA,NA,688,NA,NA,NA
2020-08-06,699,NA,NA,NA,699,NA,NA,NA
2020-08-07,714,NA,NA,NA,714,NA,NA,NA
2020-08-08,722,NA,NA,NA,723,NA,NA,NA
2020-08-09,732,NA,NA,NA,733,NA,NA,NA
2020-08-10,740,NA,NA,NA,741,NA,NA,NA
2020-08-11,746,NA,NA,NA,747,NA,NA,NA
2020-08-12,755,NA,NA,NA,756,NA,NA,NA
2020-08-13,761,NA,NA,NA,762,NA,NA,NA
2020-08-14,765,NA,NA,NA,766,NA,NA,NA
2020-08-15,775,NA,NA,NA,776,NA,NA,NA
2020-08-16,781,NA,NA,NA,782,NA,NA,NA
2020-08-17,791,NA,NA,NA,792,NA,NA,NA
2020-08-18,798,NA,NA,NA,799,NA,NA,NA
2020-08-19,806,NA,NA,NA,807,NA,NA,NA
2020-08-20,817,NA,NA,NA,818,NA,NA,NA
2020-08-21,824,NA,NA,NA,825,NA,NA,NA
2020-08-22,833,NA,NA,NA,834,NA,NA,NA
2020-08-23,838,NA,NA,NA,839,NA,NA,NA
2020-08-24,847,NA,NA,NA,848,NA,NA,NA
2020-08-25,858,NA,NA,NA,859,NA,NA,NA
2020-08-26,867,NA,NA,NA,868,NA,NA,NA
2020-08-27,875,NA,NA,NA,876,NA,NA,NA
2020-08-28,886,NA,NA,NA,887,NA,NA,NA
2020-08-29,892,NA,NA,NA,893,NA,NA,NA
2020-08-30,900,NA,NA,NA,901,NA,NA,NA
2020-08-31,913,NA,NA,NA,914,NA,NA,NA
2020-09-01,921,NA,NA,NA,922,NA,NA,NA
2020-09-02,926,NA,NA,NA,927,NA,NA,NA
2020-09-03,932,NA,NA,NA,933,NA,NA,NA
2020-09-04,939,NA,NA,NA,940,NA,NA,NA
2020-09-05,945,NA,NA,NA,945,NA,NA,NA
2020-09-06,951,NA,NA,NA,950,NA,NA,NA
2020-09-07,962,NA,NA,NA,960,NA,NA,NA
2020-09-08,974,NA,NA,NA,971,NA,NA,NA
2020-09-09,977,NA,NA,NA,973,NA,NA,NA
2020-09-10,984,NA,NA,NA,978,NA,NA,NA
2020-09-11,992,NA,NA,NA,986,NA,NA,NA
2020-09-12,997,997,983,1045,988,988,988,988
2020-09-13,NA,1003,988,1054,NA,994,992,998
2020-09-14,NA,1009,992,1064,NA,1000,995,1008
2020-09-15,NA,1016,996,1075,NA,1006,999,1018
2020-09-16,NA,1022,1000,1085,NA,1011,1003,1028
2020-09-17,NA,1028,1004,1096,NA,1017,1006,1038
2020-09-18,NA,1035,1008,1107,NA,1023,1010,1047
2020-09-19,NA,1041,1012,1118,NA,1028,1013,1057
2020-09-20,NA,1048,1016,1129,NA,1034,1017,1066
2020-09-21,NA,1054,1020,1140,NA,1039,1020,1075
2020-09-22,NA,1061,1024,1151,NA,1043,1022,1082
2020-09-23,NA,1067,1028,1162,NA,1045,1024,1085
