"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1785,NA,NA,NA,1785,NA,NA,NA
2020-12-06,1816,NA,NA,NA,1816,NA,NA,NA
2020-12-13,1850,NA,NA,NA,1850,NA,NA,NA
2020-12-20,1882,NA,NA,NA,1882,NA,NA,NA
2020-12-27,1914,NA,NA,NA,1914,NA,NA,NA
2021-01-03,1953,NA,NA,NA,1953,NA,NA,NA
2021-01-10,1998,NA,NA,NA,1998,NA,NA,NA
2021-01-17,2047,NA,NA,NA,2047,NA,NA,NA
2021-01-24,2113,NA,NA,NA,2113,NA,NA,NA
2021-01-31,2173,NA,NA,NA,2173,NA,NA,NA
2021-02-07,2251,NA,NA,NA,2251,NA,NA,NA
2021-02-14,2315,NA,NA,NA,2315,NA,NA,NA
2021-02-21,2375,NA,NA,NA,2375,NA,NA,NA
2021-02-28,2454,NA,NA,NA,2454,NA,NA,NA
2021-03-07,2549,NA,NA,NA,2549,NA,NA,NA
2021-03-14,2672,NA,NA,NA,2672,NA,NA,NA
2021-03-21,2822,NA,NA,NA,2822,NA,NA,NA
2021-03-28,3001,NA,NA,NA,3001,NA,NA,NA
2021-04-04,3236,NA,NA,NA,3236,NA,NA,NA
2021-04-11,3437,NA,NA,NA,3437,NA,NA,NA
2021-04-18,3596,NA,NA,NA,3596,NA,NA,NA
2021-04-25,3728,NA,NA,NA,3728,NA,NA,NA
2021-05-02,3846,NA,NA,NA,3846,NA,NA,NA
2021-05-09,3988,NA,NA,NA,3988,NA,NA,NA
2021-05-16,4122,NA,NA,NA,4122,NA,NA,NA
2021-05-23,4247,NA,NA,NA,4247,NA,NA,NA
2021-05-30,4395,NA,NA,NA,4395,NA,NA,NA
2021-06-06,4549,NA,NA,NA,4549,NA,NA,NA
2021-06-13,4725,NA,NA,NA,4725,NA,NA,NA
2021-06-20,4913,NA,NA,NA,4913,NA,NA,NA
2021-06-27,5077,NA,NA,NA,5077,NA,NA,NA
2021-07-04,5234,NA,NA,NA,5234,NA,NA,NA
2021-07-11,5337,NA,NA,NA,5337,NA,NA,NA
2021-07-18,5439,NA,NA,NA,5439,NA,NA,NA
2021-07-25,5542,NA,NA,NA,5542,NA,NA,NA
2021-08-01,5622,NA,NA,NA,5622,NA,NA,NA
2021-08-08,5679,NA,NA,NA,5679,NA,NA,NA
2021-08-15,5742,NA,NA,NA,5742,NA,NA,NA
2021-08-22,5782,NA,NA,NA,5782,NA,NA,NA
2021-08-29,5824,NA,NA,NA,5824,NA,NA,NA
2021-09-05,5842,NA,NA,NA,5842,NA,NA,NA
2021-09-12,5866,NA,NA,NA,5866,NA,NA,NA
2021-09-19,5885,NA,NA,NA,5885,NA,NA,NA
2021-09-26,5906,NA,NA,NA,5906,NA,NA,NA
2021-10-03,5926,NA,NA,NA,5926,NA,NA,NA
2021-10-10,5935,NA,NA,NA,5935,NA,NA,NA
2021-10-17,5942,NA,NA,NA,5942,NA,NA,NA
2021-10-24,5951,NA,NA,NA,5951,NA,NA,NA
2021-10-31,5960,NA,NA,NA,5960,NA,NA,NA
2021-11-07,5966,NA,NA,NA,5966,NA,NA,NA
2021-11-14,5971,NA,NA,NA,5971,NA,NA,NA
2021-11-21,5974,NA,NA,NA,5973,NA,NA,NA
2021-11-28,5980,5980,5976,6002,5976,5976,5976,5976
2021-12-05,NA,5984,5978,6010,NA,5976,5976,5976
