"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1792,NA,NA,NA,1792,NA,NA,NA
2020-12-06,1824,NA,NA,NA,1824,NA,NA,NA
2020-12-13,1858,NA,NA,NA,1858,NA,NA,NA
2020-12-20,1890,NA,NA,NA,1890,NA,NA,NA
2020-12-27,1924,NA,NA,NA,1924,NA,NA,NA
2021-01-03,1962,NA,NA,NA,1962,NA,NA,NA
2021-01-10,2007,NA,NA,NA,2007,NA,NA,NA
2021-01-17,2056,NA,NA,NA,2056,NA,NA,NA
2021-01-24,2124,NA,NA,NA,2124,NA,NA,NA
2021-01-31,2185,NA,NA,NA,2185,NA,NA,NA
2021-02-07,2266,NA,NA,NA,2266,NA,NA,NA
2021-02-14,2331,NA,NA,NA,2331,NA,NA,NA
2021-02-21,2392,NA,NA,NA,2392,NA,NA,NA
2021-02-28,2473,NA,NA,NA,2473,NA,NA,NA
2021-03-07,2570,NA,NA,NA,2570,NA,NA,NA
2021-03-14,2698,NA,NA,NA,2698,NA,NA,NA
2021-03-21,2851,NA,NA,NA,2851,NA,NA,NA
2021-03-28,3045,NA,NA,NA,3045,NA,NA,NA
2021-04-04,3283,NA,NA,NA,3283,NA,NA,NA
2021-04-11,3484,NA,NA,NA,3484,NA,NA,NA
2021-04-18,3644,NA,NA,NA,3644,NA,NA,NA
2021-04-25,3778,NA,NA,NA,3778,NA,NA,NA
2021-05-02,3897,NA,NA,NA,3897,NA,NA,NA
2021-05-09,4037,NA,NA,NA,4037,NA,NA,NA
2021-05-16,4175,NA,NA,NA,4175,NA,NA,NA
2021-05-23,4302,NA,NA,NA,4302,NA,NA,NA
2021-05-30,4452,NA,NA,NA,4452,NA,NA,NA
2021-06-06,4615,NA,NA,NA,4615,NA,NA,NA
2021-06-13,4799,NA,NA,NA,4799,NA,NA,NA
2021-06-20,4998,NA,NA,NA,4998,NA,NA,NA
2021-06-27,5166,NA,NA,NA,5166,NA,NA,NA
2021-07-04,5329,NA,NA,NA,5329,NA,NA,NA
2021-07-11,5437,NA,NA,NA,5437,NA,NA,NA
2021-07-18,5542,NA,NA,NA,5542,NA,NA,NA
2021-07-25,5646,NA,NA,NA,5646,NA,NA,NA
2021-08-01,5727,NA,NA,NA,5727,NA,NA,NA
2021-08-08,5785,NA,NA,NA,5785,NA,NA,NA
2021-08-15,5851,NA,NA,NA,5851,NA,NA,NA
2021-08-22,5894,NA,NA,NA,5894,NA,NA,NA
2021-08-29,5936,NA,NA,NA,5936,NA,NA,NA
2021-09-05,5956,NA,NA,NA,5956,NA,NA,NA
2021-09-12,5981,NA,NA,NA,5981,NA,NA,NA
2021-09-19,6000,NA,NA,NA,6000,NA,NA,NA
2021-09-26,6021,NA,NA,NA,6021,NA,NA,NA
2021-10-03,6041,NA,NA,NA,6041,NA,NA,NA
2021-10-10,6051,NA,NA,NA,6051,NA,NA,NA
2021-10-17,6060,NA,NA,NA,6060,NA,NA,NA
2021-10-24,6069,NA,NA,NA,6069,NA,NA,NA
2021-10-31,6078,NA,NA,NA,6078,NA,NA,NA
2021-11-07,6084,NA,NA,NA,6084,NA,NA,NA
2021-11-14,6089,NA,NA,NA,6089,NA,NA,NA
2021-11-21,6092,NA,NA,NA,6092,NA,NA,NA
2021-11-28,6097,NA,NA,NA,6097,NA,NA,NA
2021-12-05,6100,NA,NA,NA,6100,NA,NA,NA
2021-12-12,6102,NA,NA,NA,6102,NA,NA,NA
2021-12-19,6107,NA,NA,NA,6107,NA,NA,NA
2021-12-26,6110,NA,NA,NA,6110,NA,NA,NA
2022-01-02,6120,NA,NA,NA,6120,NA,NA,NA
2022-01-09,6130,NA,NA,NA,6130,NA,NA,NA
2022-01-16,6160,NA,NA,NA,6160,NA,NA,NA
2022-01-23,6236,NA,NA,NA,6236,NA,NA,NA
2022-01-30,6327,NA,NA,NA,6327,NA,NA,NA
2022-02-06,6416,NA,NA,NA,6416,NA,NA,NA
2022-02-13,6484,NA,NA,NA,6484,NA,NA,NA
2022-02-20,6534,NA,NA,NA,6534,NA,NA,NA
2022-02-27,6578,NA,NA,NA,6578,NA,NA,NA
2022-03-06,6599,NA,NA,NA,6599,NA,NA,NA
2022-03-13,6620,NA,NA,NA,6620,NA,NA,NA
2022-03-20,6630,NA,NA,NA,6630,NA,NA,NA
2022-03-27,6639,NA,NA,NA,6639,NA,NA,NA
2022-04-03,6646,NA,NA,NA,6646,NA,NA,NA
2022-04-10,6651,NA,NA,NA,6651,NA,NA,NA
2022-04-17,6656,NA,NA,NA,6656,NA,NA,NA
2022-04-24,6657,NA,NA,NA,6657,NA,NA,NA
2022-05-01,6661,NA,NA,NA,6661,NA,NA,NA
2022-05-08,6665,NA,NA,NA,6665,NA,NA,NA
2022-05-15,6669,NA,NA,NA,6669,NA,NA,NA
2022-05-22,6675,NA,NA,NA,6675,NA,NA,NA
2022-05-29,6684,NA,NA,NA,6684,NA,NA,NA
2022-06-05,6694,NA,NA,NA,6694,NA,NA,NA
2022-06-12,6717,NA,NA,NA,6717,NA,NA,NA
2022-06-19,6740,NA,NA,NA,6740,NA,NA,NA
2022-06-26,6763,NA,NA,NA,6763,NA,NA,NA
2022-07-03,6795,NA,NA,NA,6795,NA,NA,NA
2022-07-10,6814,NA,NA,NA,6814,NA,NA,NA
2022-07-17,6843,NA,NA,NA,6843,NA,NA,NA
2022-07-24,6869,NA,NA,NA,6869,NA,NA,NA
2022-07-31,6891,NA,NA,NA,6891,NA,NA,NA
2022-08-07,6902,NA,NA,NA,6902,NA,NA,NA
2022-08-14,6918,NA,NA,NA,6918,NA,NA,NA
2022-08-21,6927,NA,NA,NA,6927,NA,NA,NA
2022-08-28,6935,NA,NA,NA,6935,NA,NA,NA
2022-09-04,6946,NA,NA,NA,6946,NA,NA,NA
2022-09-11,6953,NA,NA,NA,6953,NA,NA,NA
2022-09-18,6960,NA,NA,NA,6960,NA,NA,NA
2022-09-25,6966,NA,NA,NA,6966,NA,NA,NA
2022-10-02,6970,NA,NA,NA,6970,NA,NA,NA
2022-10-09,6973,NA,NA,NA,6973,NA,NA,NA
2022-10-16,6980,NA,NA,NA,6978,NA,NA,NA
2022-10-23,6987,6987,6982,7009,6981,6981,6981,6981
2022-10-30,NA,6994,6987,7021,NA,6981,6981,6982
