"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-03,108,NA,NA,NA,108,NA,NA,NA
2020-05-04,114,NA,NA,NA,114,NA,NA,NA
2020-05-05,118,NA,NA,NA,118,NA,NA,NA
2020-05-06,123,NA,NA,NA,123,NA,NA,NA
2020-05-07,127,NA,NA,NA,127,NA,NA,NA
2020-05-08,129,NA,NA,NA,129,NA,NA,NA
2020-05-09,132,NA,NA,NA,132,NA,NA,NA
2020-05-10,135,NA,NA,NA,135,NA,NA,NA
2020-05-11,138,NA,NA,NA,138,NA,NA,NA
2020-05-12,141,NA,NA,NA,141,NA,NA,NA
2020-05-13,146,NA,NA,NA,146,NA,NA,NA
2020-05-14,150,NA,NA,NA,150,NA,NA,NA
2020-05-15,155,NA,NA,NA,155,NA,NA,NA
2020-05-16,159,NA,NA,NA,159,NA,NA,NA
2020-05-17,163,NA,NA,NA,163,NA,NA,NA
2020-05-18,166,NA,NA,NA,166,NA,NA,NA
2020-05-19,170,NA,NA,NA,170,NA,NA,NA
2020-05-20,174,NA,NA,NA,174,NA,NA,NA
2020-05-21,178,NA,NA,NA,178,NA,NA,NA
2020-05-22,184,NA,NA,NA,184,NA,NA,NA
2020-05-23,189,NA,NA,NA,189,NA,NA,NA
2020-05-24,194,NA,NA,NA,194,NA,NA,NA
2020-05-25,200,NA,NA,NA,200,NA,NA,NA
2020-05-26,207,NA,NA,NA,207,NA,NA,NA
2020-05-27,212,NA,NA,NA,212,NA,NA,NA
2020-05-28,217,NA,NA,NA,217,NA,NA,NA
2020-05-29,225,NA,NA,NA,225,NA,NA,NA
2020-05-30,232,NA,NA,NA,232,NA,NA,NA
2020-05-31,243,NA,NA,NA,243,NA,NA,NA
2020-06-01,248,NA,NA,NA,248,NA,NA,NA
2020-06-02,254,NA,NA,NA,254,NA,NA,NA
2020-06-03,260,NA,NA,NA,260,NA,NA,NA
2020-06-04,269,NA,NA,NA,269,NA,NA,NA
2020-06-05,274,NA,NA,NA,274,NA,NA,NA
2020-06-06,278,NA,NA,NA,278,NA,NA,NA
2020-06-07,281,NA,NA,NA,281,NA,NA,NA
2020-06-08,288,NA,NA,NA,288,NA,NA,NA
2020-06-09,299,NA,NA,NA,299,NA,NA,NA
2020-06-10,308,NA,NA,NA,308,NA,NA,NA
2020-06-11,320,NA,NA,NA,320,NA,NA,NA
2020-06-12,324,NA,NA,NA,324,NA,NA,NA
2020-06-13,332,NA,NA,NA,332,NA,NA,NA
2020-06-14,338,NA,NA,NA,338,NA,NA,NA
2020-06-15,352,NA,NA,NA,352,NA,NA,NA
2020-06-16,364,NA,NA,NA,364,NA,NA,NA
2020-06-17,374,NA,NA,NA,374,NA,NA,NA
2020-06-18,386,NA,NA,NA,386,NA,NA,NA
2020-06-19,394,NA,NA,NA,394,NA,NA,NA
2020-06-20,406,NA,NA,NA,406,NA,NA,NA
2020-06-21,422,NA,NA,NA,422,NA,NA,NA
2020-06-22,432,NA,NA,NA,432,NA,NA,NA
2020-06-23,442,NA,NA,NA,442,NA,NA,NA
2020-06-24,453,NA,NA,NA,453,NA,NA,NA
2020-06-25,459,NA,NA,NA,459,NA,NA,NA
2020-06-26,470,NA,NA,NA,470,NA,NA,NA
2020-06-27,481,NA,NA,NA,481,NA,NA,NA
2020-06-28,487,NA,NA,NA,487,NA,NA,NA
2020-06-29,496,NA,NA,NA,496,NA,NA,NA
2020-06-30,511,NA,NA,NA,511,NA,NA,NA
2020-07-01,519,NA,NA,NA,519,NA,NA,NA
2020-07-02,533,NA,NA,NA,533,NA,NA,NA
2020-07-03,546,NA,NA,NA,546,NA,NA,NA
2020-07-04,553,NA,NA,NA,553,NA,NA,NA
2020-07-05,564,NA,NA,NA,564,NA,NA,NA
2020-07-06,573,NA,NA,NA,573,NA,NA,NA
2020-07-07,596,NA,NA,NA,596,NA,NA,NA
2020-07-08,615,NA,NA,NA,615,NA,NA,NA
2020-07-09,627,NA,NA,NA,627,NA,NA,NA
2020-07-10,642,NA,NA,NA,642,NA,NA,NA
2020-07-11,649,NA,NA,NA,649,NA,NA,NA
2020-07-12,668,NA,NA,NA,668,NA,NA,NA
2020-07-13,688,NA,NA,NA,688,NA,NA,NA
2020-07-14,701,NA,NA,NA,701,NA,NA,NA
2020-07-15,713,NA,NA,NA,713,NA,NA,NA
2020-07-16,721,NA,NA,NA,721,NA,NA,NA
2020-07-17,741,NA,NA,NA,741,NA,NA,NA
2020-07-18,761,NA,NA,NA,761,NA,NA,NA
2020-07-19,769,NA,NA,NA,769,NA,NA,NA
2020-07-20,781,NA,NA,NA,781,NA,NA,NA
2020-07-21,794,NA,NA,NA,794,NA,NA,NA
2020-07-22,807,NA,NA,NA,807,NA,NA,NA
2020-07-23,819,NA,NA,NA,819,NA,NA,NA
2020-07-24,841,NA,NA,NA,841,NA,NA,NA
2020-07-25,858,NA,NA,NA,859,NA,NA,NA
2020-07-26,868,NA,NA,NA,869,NA,NA,NA
2020-07-27,886,NA,NA,NA,887,NA,NA,NA
2020-07-28,905,NA,NA,NA,906,NA,NA,NA
2020-07-29,922,NA,NA,NA,923,NA,NA,NA
2020-07-30,938,NA,NA,NA,939,NA,NA,NA
2020-07-31,950,NA,NA,NA,951,NA,NA,NA
2020-08-01,965,NA,NA,NA,966,NA,NA,NA
2020-08-02,971,NA,NA,NA,972,NA,NA,NA
2020-08-03,985,NA,NA,NA,986,NA,NA,NA
2020-08-04,999,NA,NA,NA,999,NA,NA,NA
2020-08-05,1008,NA,NA,NA,1007,NA,NA,NA
2020-08-06,1020,NA,NA,NA,1018,NA,NA,NA
2020-08-07,1041,NA,NA,NA,1038,NA,NA,NA
2020-08-08,1055,NA,NA,NA,1051,NA,NA,NA
2020-08-09,1066,NA,NA,NA,1061,NA,NA,NA
2020-08-10,1074,NA,NA,NA,1068,NA,NA,NA
2020-08-11,1080,NA,NA,NA,1073,NA,NA,NA
2020-08-12,1092,NA,NA,NA,1085,NA,NA,NA
2020-08-13,1099,NA,NA,NA,1091,NA,NA,NA
2020-08-14,1106,NA,NA,NA,1097,NA,NA,NA
2020-08-15,1117,NA,NA,NA,1107,NA,NA,NA
2020-08-16,1126,NA,NA,NA,1114,NA,NA,NA
2020-08-17,1136,NA,NA,NA,1121,NA,NA,NA
2020-08-18,1149,NA,NA,NA,1130,NA,NA,NA
2020-08-19,1161,NA,NA,NA,1138,NA,NA,NA
2020-08-20,1170,1170,1139,1250,1148,1148,1148,1148
2020-08-21,NA,1183,1148,1267,NA,1159,1155,1166
2020-08-22,NA,1194,1156,1285,NA,1171,1162,1183
2020-08-23,NA,1206,1163,1302,NA,1182,1169,1200
2020-08-24,NA,1218,1171,1320,NA,1193,1176,1217
2020-08-25,NA,1230,1178,1339,NA,1204,1183,1234
2020-08-26,NA,1242,1186,1357,NA,1215,1189,1251
2020-08-27,NA,1255,1194,1376,NA,1225,1196,1267
2020-08-28,NA,1267,1201,1395,NA,1235,1202,1282
2020-08-29,NA,1280,1209,1414,NA,1244,1208,1296
2020-08-30,NA,1292,1217,1434,NA,1252,1213,1309
2020-08-31,NA,1305,1225,1454,NA,1259,1217,1319
2020-09-01,NA,1318,1233,1474,NA,1261,1218,1324
