"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-29,1790,NA,NA,NA,1790,NA,NA,NA
2020-12-06,1822,NA,NA,NA,1822,NA,NA,NA
2020-12-13,1856,NA,NA,NA,1856,NA,NA,NA
2020-12-20,1888,NA,NA,NA,1888,NA,NA,NA
2020-12-27,1921,NA,NA,NA,1921,NA,NA,NA
2021-01-03,1960,NA,NA,NA,1960,NA,NA,NA
2021-01-10,2005,NA,NA,NA,2005,NA,NA,NA
2021-01-17,2054,NA,NA,NA,2054,NA,NA,NA
2021-01-24,2122,NA,NA,NA,2122,NA,NA,NA
2021-01-31,2183,NA,NA,NA,2183,NA,NA,NA
2021-02-07,2263,NA,NA,NA,2263,NA,NA,NA
2021-02-14,2328,NA,NA,NA,2328,NA,NA,NA
2021-02-21,2389,NA,NA,NA,2389,NA,NA,NA
2021-02-28,2470,NA,NA,NA,2470,NA,NA,NA
2021-03-07,2566,NA,NA,NA,2566,NA,NA,NA
2021-03-14,2694,NA,NA,NA,2694,NA,NA,NA
2021-03-21,2848,NA,NA,NA,2848,NA,NA,NA
2021-03-28,3038,NA,NA,NA,3038,NA,NA,NA
2021-04-04,3276,NA,NA,NA,3276,NA,NA,NA
2021-04-11,3477,NA,NA,NA,3477,NA,NA,NA
2021-04-18,3637,NA,NA,NA,3637,NA,NA,NA
2021-04-25,3770,NA,NA,NA,3770,NA,NA,NA
2021-05-02,3889,NA,NA,NA,3889,NA,NA,NA
2021-05-09,4029,NA,NA,NA,4029,NA,NA,NA
2021-05-16,4167,NA,NA,NA,4167,NA,NA,NA
2021-05-23,4294,NA,NA,NA,4294,NA,NA,NA
2021-05-30,4443,NA,NA,NA,4443,NA,NA,NA
2021-06-06,4605,NA,NA,NA,4605,NA,NA,NA
2021-06-13,4787,NA,NA,NA,4787,NA,NA,NA
2021-06-20,4986,NA,NA,NA,4986,NA,NA,NA
2021-06-27,5154,NA,NA,NA,5154,NA,NA,NA
2021-07-04,5317,NA,NA,NA,5317,NA,NA,NA
2021-07-11,5424,NA,NA,NA,5424,NA,NA,NA
2021-07-18,5529,NA,NA,NA,5529,NA,NA,NA
2021-07-25,5633,NA,NA,NA,5633,NA,NA,NA
2021-08-01,5714,NA,NA,NA,5714,NA,NA,NA
2021-08-08,5772,NA,NA,NA,5772,NA,NA,NA
2021-08-15,5838,NA,NA,NA,5838,NA,NA,NA
2021-08-22,5881,NA,NA,NA,5881,NA,NA,NA
2021-08-29,5923,NA,NA,NA,5923,NA,NA,NA
2021-09-05,5943,NA,NA,NA,5943,NA,NA,NA
2021-09-12,5968,NA,NA,NA,5968,NA,NA,NA
2021-09-19,5987,NA,NA,NA,5987,NA,NA,NA
2021-09-26,6008,NA,NA,NA,6008,NA,NA,NA
2021-10-03,6028,NA,NA,NA,6028,NA,NA,NA
2021-10-10,6037,NA,NA,NA,6037,NA,NA,NA
2021-10-17,6046,NA,NA,NA,6046,NA,NA,NA
2021-10-24,6055,NA,NA,NA,6055,NA,NA,NA
2021-10-31,6064,NA,NA,NA,6064,NA,NA,NA
2021-11-07,6070,NA,NA,NA,6070,NA,NA,NA
2021-11-14,6075,NA,NA,NA,6075,NA,NA,NA
2021-11-21,6078,NA,NA,NA,6078,NA,NA,NA
2021-11-28,6083,NA,NA,NA,6083,NA,NA,NA
2021-12-05,6086,NA,NA,NA,6086,NA,NA,NA
2021-12-12,6088,NA,NA,NA,6088,NA,NA,NA
2021-12-19,6093,NA,NA,NA,6093,NA,NA,NA
2021-12-26,6096,NA,NA,NA,6096,NA,NA,NA
2022-01-02,6106,NA,NA,NA,6106,NA,NA,NA
2022-01-09,6115,NA,NA,NA,6115,NA,NA,NA
2022-01-16,6145,NA,NA,NA,6145,NA,NA,NA
2022-01-23,6217,NA,NA,NA,6217,NA,NA,NA
2022-01-30,6307,NA,NA,NA,6307,NA,NA,NA
2022-02-06,6396,NA,NA,NA,6396,NA,NA,NA
2022-02-13,6464,NA,NA,NA,6464,NA,NA,NA
2022-02-20,6514,NA,NA,NA,6514,NA,NA,NA
2022-02-27,6558,NA,NA,NA,6558,NA,NA,NA
2022-03-06,6579,NA,NA,NA,6579,NA,NA,NA
2022-03-13,6600,NA,NA,NA,6600,NA,NA,NA
2022-03-20,6610,NA,NA,NA,6610,NA,NA,NA
2022-03-27,6619,NA,NA,NA,6619,NA,NA,NA
2022-04-03,6626,NA,NA,NA,6626,NA,NA,NA
2022-04-10,6631,NA,NA,NA,6631,NA,NA,NA
2022-04-17,6636,NA,NA,NA,6636,NA,NA,NA
2022-04-24,6637,NA,NA,NA,6637,NA,NA,NA
2022-05-01,6641,NA,NA,NA,6641,NA,NA,NA
2022-05-08,6645,NA,NA,NA,6645,NA,NA,NA
2022-05-15,6649,NA,NA,NA,6649,NA,NA,NA
2022-05-22,6655,NA,NA,NA,6655,NA,NA,NA
2022-05-29,6663,NA,NA,NA,6663,NA,NA,NA
2022-06-05,6673,NA,NA,NA,6673,NA,NA,NA
2022-06-12,6694,NA,NA,NA,6694,NA,NA,NA
2022-06-19,6716,NA,NA,NA,6715,NA,NA,NA
2022-06-26,6739,NA,NA,NA,6736,NA,NA,NA
2022-07-03,6774,NA,NA,NA,6767,NA,NA,NA
2022-07-10,6796,NA,NA,NA,6785,NA,NA,NA
2022-07-17,6825,NA,NA,NA,6806,NA,NA,NA
2022-07-24,6858,6858,6830,6923,6817,6817,6817,6817
2022-07-31,NA,6889,6852,6967,NA,6817,6817,6817
