"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-06-15,150,NA,NA,NA,150,NA,NA,NA
2020-06-16,155,NA,NA,NA,155,NA,NA,NA
2020-06-17,160,NA,NA,NA,160,NA,NA,NA
2020-06-18,168,NA,NA,NA,168,NA,NA,NA
2020-06-19,174,NA,NA,NA,174,NA,NA,NA
2020-06-20,184,NA,NA,NA,184,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,209,NA,NA,NA,209,NA,NA,NA
2020-06-23,217,NA,NA,NA,217,NA,NA,NA
2020-06-24,225,NA,NA,NA,225,NA,NA,NA
2020-06-25,232,NA,NA,NA,232,NA,NA,NA
2020-06-26,240,NA,NA,NA,240,NA,NA,NA
2020-06-27,250,NA,NA,NA,250,NA,NA,NA
2020-06-28,256,NA,NA,NA,256,NA,NA,NA
2020-06-29,263,NA,NA,NA,263,NA,NA,NA
2020-06-30,272,NA,NA,NA,272,NA,NA,NA
2020-07-01,277,NA,NA,NA,277,NA,NA,NA
2020-07-02,289,NA,NA,NA,289,NA,NA,NA
2020-07-03,297,NA,NA,NA,297,NA,NA,NA
2020-07-04,303,NA,NA,NA,303,NA,NA,NA
2020-07-05,313,NA,NA,NA,313,NA,NA,NA
2020-07-06,321,NA,NA,NA,321,NA,NA,NA
2020-07-07,336,NA,NA,NA,336,NA,NA,NA
2020-07-08,354,NA,NA,NA,354,NA,NA,NA
2020-07-09,366,NA,NA,NA,366,NA,NA,NA
2020-07-10,378,NA,NA,NA,378,NA,NA,NA
2020-07-11,387,NA,NA,NA,387,NA,NA,NA
2020-07-12,403,NA,NA,NA,403,NA,NA,NA
2020-07-13,418,NA,NA,NA,418,NA,NA,NA
2020-07-14,429,NA,NA,NA,429,NA,NA,NA
2020-07-15,443,NA,NA,NA,443,NA,NA,NA
2020-07-16,449,NA,NA,NA,449,NA,NA,NA
2020-07-17,462,NA,NA,NA,462,NA,NA,NA
2020-07-18,479,NA,NA,NA,479,NA,NA,NA
2020-07-19,489,NA,NA,NA,489,NA,NA,NA
2020-07-20,500,NA,NA,NA,500,NA,NA,NA
2020-07-21,512,NA,NA,NA,512,NA,NA,NA
2020-07-22,524,NA,NA,NA,524,NA,NA,NA
2020-07-23,530,NA,NA,NA,530,NA,NA,NA
2020-07-24,552,NA,NA,NA,552,NA,NA,NA
2020-07-25,568,NA,NA,NA,568,NA,NA,NA
2020-07-26,577,NA,NA,NA,577,NA,NA,NA
2020-07-27,591,NA,NA,NA,591,NA,NA,NA
2020-07-28,605,NA,NA,NA,605,NA,NA,NA
2020-07-29,618,NA,NA,NA,618,NA,NA,NA
2020-07-30,630,NA,NA,NA,630,NA,NA,NA
2020-07-31,640,NA,NA,NA,640,NA,NA,NA
2020-08-01,653,NA,NA,NA,653,NA,NA,NA
2020-08-02,659,NA,NA,NA,659,NA,NA,NA
2020-08-03,672,NA,NA,NA,672,NA,NA,NA
2020-08-04,683,NA,NA,NA,683,NA,NA,NA
2020-08-05,689,NA,NA,NA,689,NA,NA,NA
2020-08-06,700,NA,NA,NA,700,NA,NA,NA
2020-08-07,715,NA,NA,NA,715,NA,NA,NA
2020-08-08,724,NA,NA,NA,724,NA,NA,NA
2020-08-09,734,NA,NA,NA,734,NA,NA,NA
2020-08-10,742,NA,NA,NA,742,NA,NA,NA
2020-08-11,749,NA,NA,NA,749,NA,NA,NA
2020-08-12,758,NA,NA,NA,758,NA,NA,NA
2020-08-13,765,NA,NA,NA,765,NA,NA,NA
2020-08-14,769,NA,NA,NA,769,NA,NA,NA
2020-08-15,779,NA,NA,NA,779,NA,NA,NA
2020-08-16,785,NA,NA,NA,785,NA,NA,NA
2020-08-17,795,NA,NA,NA,795,NA,NA,NA
2020-08-18,802,NA,NA,NA,802,NA,NA,NA
2020-08-19,810,NA,NA,NA,810,NA,NA,NA
2020-08-20,820,NA,NA,NA,820,NA,NA,NA
2020-08-21,828,NA,NA,NA,828,NA,NA,NA
2020-08-22,838,NA,NA,NA,838,NA,NA,NA
2020-08-23,843,NA,NA,NA,843,NA,NA,NA
2020-08-24,852,NA,NA,NA,852,NA,NA,NA
2020-08-25,863,NA,NA,NA,863,NA,NA,NA
2020-08-26,872,NA,NA,NA,872,NA,NA,NA
2020-08-27,880,NA,NA,NA,880,NA,NA,NA
2020-08-28,891,NA,NA,NA,891,NA,NA,NA
2020-08-29,897,NA,NA,NA,897,NA,NA,NA
2020-08-30,905,NA,NA,NA,905,NA,NA,NA
2020-08-31,916,NA,NA,NA,916,NA,NA,NA
2020-09-01,926,NA,NA,NA,926,NA,NA,NA
2020-09-02,931,NA,NA,NA,931,NA,NA,NA
2020-09-03,937,NA,NA,NA,937,NA,NA,NA
2020-09-04,944,NA,NA,NA,944,NA,NA,NA
2020-09-05,948,NA,NA,NA,948,NA,NA,NA
2020-09-06,953,NA,NA,NA,953,NA,NA,NA
2020-09-07,964,NA,NA,NA,964,NA,NA,NA
2020-09-08,975,NA,NA,NA,975,NA,NA,NA
2020-09-09,977,NA,NA,NA,977,NA,NA,NA
2020-09-10,982,NA,NA,NA,982,NA,NA,NA
2020-09-11,991,NA,NA,NA,991,NA,NA,NA
2020-09-12,993,NA,NA,NA,993,NA,NA,NA
2020-09-13,1002,NA,NA,NA,1002,NA,NA,NA
2020-09-14,1013,NA,NA,NA,1013,NA,NA,NA
2020-09-15,1017,NA,NA,NA,1017,NA,NA,NA
2020-09-16,1024,NA,NA,NA,1024,NA,NA,NA
2020-09-17,1029,NA,NA,NA,1029,NA,NA,NA
2020-09-18,1039,NA,NA,NA,1039,NA,NA,NA
2020-09-19,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-20,1051,NA,NA,NA,1051,NA,NA,NA
2020-09-21,1056,NA,NA,NA,1056,NA,NA,NA
2020-09-22,1059,NA,NA,NA,1059,NA,NA,NA
2020-09-23,1067,NA,NA,NA,1067,NA,NA,NA
2020-09-24,1071,NA,NA,NA,1071,NA,NA,NA
2020-09-25,1075,NA,NA,NA,1075,NA,NA,NA
2020-09-26,1079,NA,NA,NA,1079,NA,NA,NA
2020-09-27,1084,NA,NA,NA,1084,NA,NA,NA
2020-09-28,1089,NA,NA,NA,1089,NA,NA,NA
2020-09-29,1094,NA,NA,NA,1094,NA,NA,NA
2020-09-30,1100,NA,NA,NA,1100,NA,NA,NA
2020-10-01,1105,NA,NA,NA,1105,NA,NA,NA
2020-10-02,1112,NA,NA,NA,1112,NA,NA,NA
2020-10-03,1118,NA,NA,NA,1118,NA,NA,NA
2020-10-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-10-05,1130,NA,NA,NA,1130,NA,NA,NA
2020-10-06,1140,NA,NA,NA,1140,NA,NA,NA
2020-10-07,1148,NA,NA,NA,1148,NA,NA,NA
2020-10-08,1156,NA,NA,NA,1156,NA,NA,NA
2020-10-09,1159,NA,NA,NA,1159,NA,NA,NA
2020-10-10,1162,NA,NA,NA,1162,NA,NA,NA
2020-10-11,1164,NA,NA,NA,1164,NA,NA,NA
2020-10-12,1164,NA,NA,NA,1165,NA,NA,NA
2020-10-13,1168,NA,NA,NA,1169,NA,NA,NA
2020-10-14,1172,NA,NA,NA,1173,NA,NA,NA
2020-10-15,1176,NA,NA,NA,1177,NA,NA,NA
2020-10-16,1179,NA,NA,NA,1180,NA,NA,NA
2020-10-17,1179,NA,NA,NA,1180,NA,NA,NA
2020-10-18,1179,NA,NA,NA,1180,NA,NA,NA
2020-10-19,1180,NA,NA,NA,1181,NA,NA,NA
2020-10-20,1184,NA,NA,NA,1185,NA,NA,NA
2020-10-21,1187,NA,NA,NA,1188,NA,NA,NA
2020-10-22,1187,NA,NA,NA,1188,NA,NA,NA
2020-10-23,1189,NA,NA,NA,1190,NA,NA,NA
2020-10-24,1192,1192,1189,1222,1194,1194,1194,1194
2020-10-25,NA,1193,1190,1226,NA,1196,1195,1199
2020-10-26,NA,1195,1191,1231,NA,1197,1196,1204
2020-10-27,NA,1197,1193,1235,NA,1199,1197,1208
2020-10-28,NA,1199,1194,1240,NA,1201,1198,1213
2020-10-29,NA,1200,1195,1245,NA,1203,1199,1218
2020-10-30,NA,1202,1196,1250,NA,1204,1200,1223
2020-10-31,NA,1204,1197,1255,NA,1206,1201,1227
2020-11-01,NA,1206,1198,1260,NA,1208,1202,1232
2020-11-02,NA,1208,1199,1265,NA,1209,1203,1236
2020-11-03,NA,1210,1200,1270,NA,1211,1204,1241
2020-11-04,NA,1211,1201,1275,NA,1212,1205,1245
2020-11-05,NA,1213,1202,1280,NA,1214,1206,1248
2020-11-06,NA,1215,1204,1285,NA,1215,1207,1251
2020-11-07,NA,1217,1205,1290,NA,1215,1207,1253
