"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-08-06,2770,NA,NA,NA,2770,NA,NA,NA
2020-08-07,2798,NA,NA,NA,2798,NA,NA,NA
2020-08-08,2824,NA,NA,NA,2824,NA,NA,NA
2020-08-09,2843,NA,NA,NA,2843,NA,NA,NA
2020-08-10,2884,NA,NA,NA,2884,NA,NA,NA
2020-08-11,2902,NA,NA,NA,2902,NA,NA,NA
2020-08-12,2928,NA,NA,NA,2928,NA,NA,NA
2020-08-13,2956,NA,NA,NA,2956,NA,NA,NA
2020-08-14,2979,NA,NA,NA,2979,NA,NA,NA
2020-08-15,3011,NA,NA,NA,3011,NA,NA,NA
2020-08-16,3039,NA,NA,NA,3039,NA,NA,NA
2020-08-17,3062,NA,NA,NA,3062,NA,NA,NA
2020-08-18,3088,NA,NA,NA,3088,NA,NA,NA
2020-08-19,3109,NA,NA,NA,3109,NA,NA,NA
2020-08-20,3138,NA,NA,NA,3138,NA,NA,NA
2020-08-21,3161,NA,NA,NA,3161,NA,NA,NA
2020-08-22,3176,NA,NA,NA,3176,NA,NA,NA
2020-08-23,3195,NA,NA,NA,3195,NA,NA,NA
2020-08-24,3218,NA,NA,NA,3218,NA,NA,NA
2020-08-25,3236,NA,NA,NA,3236,NA,NA,NA
2020-08-26,3257,NA,NA,NA,3257,NA,NA,NA
2020-08-27,3282,NA,NA,NA,3282,NA,NA,NA
2020-08-28,3294,NA,NA,NA,3294,NA,NA,NA
2020-08-29,3315,NA,NA,NA,3315,NA,NA,NA
2020-08-30,3327,NA,NA,NA,3327,NA,NA,NA
2020-08-31,3347,NA,NA,NA,3347,NA,NA,NA
2020-09-01,3366,NA,NA,NA,3366,NA,NA,NA
2020-09-02,3373,NA,NA,NA,3373,NA,NA,NA
2020-09-03,3383,NA,NA,NA,3383,NA,NA,NA
2020-09-04,3389,NA,NA,NA,3389,NA,NA,NA
2020-09-05,3410,NA,NA,NA,3410,NA,NA,NA
2020-09-06,3422,NA,NA,NA,3422,NA,NA,NA
2020-09-07,3444,NA,NA,NA,3444,NA,NA,NA
2020-09-08,3460,NA,NA,NA,3460,NA,NA,NA
2020-09-09,3477,NA,NA,NA,3477,NA,NA,NA
2020-09-10,3498,NA,NA,NA,3498,NA,NA,NA
2020-09-11,3511,NA,NA,NA,3511,NA,NA,NA
2020-09-12,3526,NA,NA,NA,3526,NA,NA,NA
2020-09-13,3541,NA,NA,NA,3541,NA,NA,NA
2020-09-14,3559,NA,NA,NA,3559,NA,NA,NA
2020-09-15,3570,NA,NA,NA,3570,NA,NA,NA
2020-09-16,3582,NA,NA,NA,3581,NA,NA,NA
2020-09-17,3595,NA,NA,NA,3594,NA,NA,NA
2020-09-18,3613,NA,NA,NA,3611,NA,NA,NA
2020-09-19,3628,NA,NA,NA,3625,NA,NA,NA
2020-09-20,3645,NA,NA,NA,3642,NA,NA,NA
2020-09-21,3654,NA,NA,NA,3650,NA,NA,NA
2020-09-22,3666,NA,NA,NA,3661,NA,NA,NA
2020-09-23,3684,NA,NA,NA,3678,NA,NA,NA
2020-09-24,3691,NA,NA,NA,3684,NA,NA,NA
2020-09-25,3701,NA,NA,NA,3694,NA,NA,NA
2020-09-26,3706,NA,NA,NA,3699,NA,NA,NA
2020-09-27,3715,NA,NA,NA,3708,NA,NA,NA
2020-09-28,3723,NA,NA,NA,3715,NA,NA,NA
2020-09-29,3730,NA,NA,NA,3721,NA,NA,NA
2020-09-30,3738,NA,NA,NA,3729,NA,NA,NA
2020-10-01,3752,NA,NA,NA,3743,NA,NA,NA
2020-10-02,3762,NA,NA,NA,3753,NA,NA,NA
2020-10-03,3767,NA,NA,NA,3757,NA,NA,NA
2020-10-04,3775,NA,NA,NA,3765,NA,NA,NA
2020-10-05,3790,NA,NA,NA,3782,NA,NA,NA
2020-10-06,3797,NA,NA,NA,3787,NA,NA,NA
2020-10-07,3806,NA,NA,NA,3793,NA,NA,NA
2020-10-08,3814,NA,NA,NA,3798,NA,NA,NA
2020-10-09,3825,NA,NA,NA,3808,NA,NA,NA
2020-10-10,3832,NA,NA,NA,3814,NA,NA,NA
2020-10-11,3837,NA,NA,NA,3816,NA,NA,NA
2020-10-12,3844,NA,NA,NA,3823,NA,NA,NA
2020-10-13,3849,NA,NA,NA,3827,NA,NA,NA
2020-10-14,3853,NA,NA,NA,3829,NA,NA,NA
2020-10-15,3858,NA,NA,NA,3831,NA,NA,NA
2020-10-16,3863,NA,NA,NA,3834,NA,NA,NA
2020-10-17,3872,NA,NA,NA,3841,NA,NA,NA
2020-10-18,3879,NA,NA,NA,3842,NA,NA,NA
2020-10-19,3887,NA,NA,NA,3843,NA,NA,NA
2020-10-20,3894,NA,NA,NA,3846,NA,NA,NA
2020-10-21,3901,NA,NA,NA,3847,NA,NA,NA
2020-10-22,3908,3908,3812,4102,3851,3851,3851,3851
2020-10-23,NA,3915,3813,4118,NA,3856,3852,3862
2020-10-24,NA,3923,3815,4135,NA,3860,3853,3873
2020-10-25,NA,3930,3816,4152,NA,3865,3853,3883
2020-10-26,NA,3937,3817,4169,NA,3869,3854,3893
2020-10-27,NA,3945,3818,4186,NA,3872,3855,3901
2020-10-28,NA,3952,3819,4203,NA,3876,3855,3908
2020-10-29,NA,3959,3821,4220,NA,3878,3855,3915
2020-10-30,NA,3966,3822,4237,NA,3881,3856,3920
2020-10-31,NA,3974,3823,4254,NA,3882,3856,3925
2020-11-01,NA,3981,3824,4271,NA,3884,3856,3928
2020-11-02,NA,3989,3825,4289,NA,3885,3857,3930
2020-11-03,NA,3996,3827,4306,NA,3885,3857,3932
2020-11-04,NA,4003,3828,4324,NA,3886,3857,3933
2020-11-05,NA,4011,3829,4341,NA,3886,3857,3933
2020-11-06,NA,4018,3830,4359,NA,3886,3857,3933
2020-11-07,NA,4026,3831,4377,NA,3886,3857,3933
